forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.010,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.025,14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.050,15
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.100,17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.150,18
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.200,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.250,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.300,21
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.350,22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.400,23
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.450,24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.500,25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.550,25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.600,26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.650,27
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.700,28
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.750,29
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.800,30
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.850,31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.900,33
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.950,36
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,38
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.990,41
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,point,NA,25
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.010,12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.025,13
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.050,15
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.100,17
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.150,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.200,19
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.250,20
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.300,21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.350,22
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.400,23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.450,24
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.500,24
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.550,25
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.600,26
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.650,27
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.700,28
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.750,29
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.800,30
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.850,31
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.900,33
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.950,35
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,38
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.990,41
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,point,NA,25
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.010,10
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.025,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.050,14
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.100,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.150,17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.200,18
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.250,19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.300,19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.350,20
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.400,21
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.450,22
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.500,23
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.550,23
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.600,24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.650,25
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.700,26
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.750,27
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.800,28
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.850,29
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.900,31
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.950,33
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,35
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.990,38
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,point,NA,23
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.010,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.025,11
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.050,13
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.100,15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.150,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.200,17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.250,18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.300,19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.350,19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.400,20
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.450,21
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.500,21
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.550,22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.600,23
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.650,24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.700,25
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.750,26
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.800,27
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.850,28
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.900,29
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.950,32
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,34
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.990,37
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,point,NA,22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.010,145
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.025,151
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.050,156
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.100,162
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.150,166
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.200,170
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.250,172
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.300,175
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.350,177
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.400,180
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.450,182
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.500,184
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.550,187
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.600,189
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.650,191
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.700,194
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.750,196
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.800,200
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.850,203
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.900,208
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.950,215
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,221
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.990,228
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,point,NA,184
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.010,146
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.025,152
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.050,157
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.100,163
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.150,167
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.200,171
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.250,173
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.300,176
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.350,178
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.400,181
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.450,183
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.500,185
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.550,187
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.600,190
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.650,192
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.700,195
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.750,197
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.800,200
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.850,204
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.900,208
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.950,215
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,221
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.990,228
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,point,NA,185
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.010,135
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.025,141
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.050,145
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.100,151
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.150,155
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.200,158
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.250,161
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.300,163
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.350,166
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.400,168
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.450,170
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.500,172
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.550,174
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.600,176
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.650,178
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.700,181
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.750,183
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.800,186
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.850,189
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.900,194
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.950,200
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,206
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.990,212
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,point,NA,172
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.010,132
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.025,138
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.050,142
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.100,148
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.150,152
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.200,155
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.250,158
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.300,160
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.350,162
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.400,164
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.450,166
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.500,169
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.550,171
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.600,173
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.650,175
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.700,177
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.750,180
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.800,183
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.850,186
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.900,190
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.950,196
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,202
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.990,208
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,point,NA,169
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.010,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.025,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.050,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.100,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.150,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.200,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.250,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.300,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.350,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.400,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.450,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.500,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.550,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.600,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.650,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.700,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.750,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.800,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.850,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.900,7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.950,8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.990,10
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,point,NA,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.010,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.025,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.050,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.100,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.150,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.200,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.250,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.300,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.350,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.400,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.450,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.500,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.550,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.600,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.650,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.700,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.750,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.800,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.850,6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.900,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.950,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.990,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,point,NA,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.010,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.050,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.100,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.150,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.200,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.250,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.300,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.350,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.400,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.450,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.500,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.550,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.600,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.650,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.700,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.750,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.800,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.850,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.900,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.950,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.990,9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,point,NA,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.010,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.050,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.100,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.150,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.200,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.250,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.300,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.350,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.400,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.450,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.500,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.550,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.600,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.650,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.700,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.750,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.800,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.850,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.900,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.950,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.990,9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,point,NA,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.010,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.025,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.050,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.100,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.150,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.200,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.250,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.300,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.350,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.400,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.450,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.500,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.550,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.600,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.650,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.700,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.750,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.800,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.850,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.900,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.950,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.990,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,point,NA,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.010,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.025,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.050,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.100,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.150,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.200,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.250,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.300,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.350,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.400,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.450,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.500,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.550,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.600,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.650,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.700,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.750,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.800,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.850,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.900,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.950,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.990,6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,point,NA,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.010,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.050,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.100,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.150,0
