forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,44,quantile,0.700,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,44,quantile,0.750,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,44,quantile,0.800,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,44,quantile,0.850,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,44,quantile,0.900,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,44,quantile,0.950,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,44,quantile,0.975,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,44,quantile,0.990,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,44,point,NA,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.050,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.100,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.150,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.200,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.250,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.300,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.350,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.400,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.450,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.500,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.550,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.600,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.650,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.700,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.750,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.800,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.850,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.900,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.950,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.975,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.990,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,point,NA,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.010,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.050,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.100,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.150,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.200,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.250,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.300,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.350,7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.400,8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.450,9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.500,10
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.550,11
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.600,13
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.650,14
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.700,16
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.750,18
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.800,21
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.850,25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.900,29
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.950,38
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.975,47
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.990,59
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,point,NA,12
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.010,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.050,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.100,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.150,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.200,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.250,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.300,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.350,7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.400,8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.450,9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.500,10
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.550,11
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.600,12
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.650,14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.700,16
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.750,18
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.800,20
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.850,24
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.900,29
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.950,37
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.975,46
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.990,59
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,point,NA,12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.050,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.100,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.150,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.200,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.250,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.300,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.350,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.400,7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.450,8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.500,10
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.550,11
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.600,12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.650,14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.700,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.750,18
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.800,20
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.850,24
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.900,29
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.950,38
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.975,47
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.990,60
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,point,NA,11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.050,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.100,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.150,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.200,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.250,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.300,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.350,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.400,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.450,8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.500,9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.550,11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.600,12
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.650,14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.700,15
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.750,18
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.800,20
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.850,24
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.900,29
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.950,38
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.975,47
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.990,60
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,point,NA,11
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.010,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.050,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.100,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.150,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.200,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.250,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.300,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.350,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.400,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.450,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.500,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.550,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.600,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.650,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.700,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.750,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.800,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.850,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.900,8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.950,11
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.975,15
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.990,20
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,point,NA,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.010,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.050,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.100,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.150,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.200,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.250,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.300,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.350,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.400,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.450,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.500,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.550,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.600,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.650,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.700,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.750,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.800,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.850,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.900,8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.950,12
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.975,16
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.990,22
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,point,NA,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.050,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.100,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.150,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.200,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.250,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.300,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.350,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.400,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.450,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.500,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.550,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.600,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.650,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.700,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.750,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.800,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.850,7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.900,9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.950,13
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.975,17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.990,23
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,point,NA,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.050,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.100,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.150,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.200,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.250,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.300,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.350,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.400,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.450,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.500,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.550,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.600,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.650,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.700,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.750,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.800,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.850,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.900,9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.950,13
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.975,18
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.990,24
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,point,NA,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.010,8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.025,9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.050,11
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.100,12
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.150,13
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.200,14
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.250,15
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.300,16
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.350,17
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.400,17
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.450,18
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.500,19
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.550,19
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.600,20
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.650,21
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.700,22
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.750,22
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.800,23
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.850,25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.900,26
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.950,28
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.975,30
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.990,33
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,point,NA,19
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.010,7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.025,8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.050,9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.100,11
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.150,12
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.200,13
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.250,14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.300,15
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.350,15
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.400,16
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.450,17
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.500,17
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.550,18
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.600,19
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.650,19
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.700,20
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.750,21
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.800,22
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.850,23
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.900,24
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.950,27
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.975,29
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.990,31
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,point,NA,17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.010,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.025,8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.050,9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.100,10
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.150,11
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.200,12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.250,13
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.300,14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.350,14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.400,15
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.450,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.500,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.550,17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.600,18
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.650,18
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.700,19
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.750,20
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.800,21
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.850,22
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.900,23
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.950,26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.975,28
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.990,30
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,point,NA,16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.010,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.025,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.050,8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.100,10
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.150,11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.200,11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.250,12
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.300,13
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.350,14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.400,14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.450,15
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.500,15
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.550,16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.600,17
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.650,17
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.700,18
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.750,19
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.800,20
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.850,21
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.900,22
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.950,25
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.975,27
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.990,29
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,point,NA,16
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.010,154
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.025,160
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.050,165
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.100,171
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.150,175
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.200,179
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.250,182
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.300,185
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.350,187
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.400,189
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.450,192
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.500,194
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.550,196
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.600,199
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.650,201
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.700,204
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.750,206
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.800,210
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.850,213
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.900,218
