forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.990,45
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,point,NA,30
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.010,150
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.025,156
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.050,160
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.100,166
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.150,170
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.200,173
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.250,176
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.300,178
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.350,180
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.400,183
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.450,185
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.500,187
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.550,189
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.600,191
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.650,193
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.700,195
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.750,198
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.800,201
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.850,204
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.900,208
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.950,215
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,220
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.990,227
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,point,NA,187
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.010,143
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.025,148
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.050,153
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.100,159
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.150,162
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.200,165
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.250,168
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.300,170
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.350,172
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.400,175
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.450,177
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.500,179
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.550,181
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.600,183
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.650,185
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.700,187
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.750,189
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.800,192
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.850,195
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.900,200
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.950,206
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,211
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.990,217
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,point,NA,179
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.010,140
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.025,145
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.050,150
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.100,156
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.150,159
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.200,162
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.250,165
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.300,167
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.350,169
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.400,171
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.450,173
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.500,175
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.550,177
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.600,179
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.650,181
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.700,184
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.750,186
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.800,189
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.850,192
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.900,196
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.950,202
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,207
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.990,213
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,point,NA,175
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.010,133
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.025,138
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.050,142
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.100,148
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.150,151
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.200,154
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.250,157
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.300,159
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.350,161
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.400,163
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.450,165
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.500,167
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.550,169
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.600,171
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.650,173
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.700,175
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.750,177
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.800,180
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.850,183
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.900,187
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.950,193
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,198
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.990,204
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,point,NA,167
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.010,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.025,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.050,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.100,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.150,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.200,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.250,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.300,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.350,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.400,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.450,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.500,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.550,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.600,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.650,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.700,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.750,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.800,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.850,5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.900,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.950,8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.990,14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,point,NA,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.010,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.025,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.050,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.100,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.150,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.200,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.250,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.300,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.350,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.400,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.450,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.500,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.550,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.600,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.650,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.700,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.750,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.800,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.850,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.900,6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.950,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,10
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.990,14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,point,NA,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.010,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.050,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.100,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.150,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.200,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.250,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.300,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.350,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.400,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.450,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.500,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.550,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.600,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.650,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.700,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.750,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.800,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.850,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.900,6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.950,8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,10
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.990,13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,point,NA,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.010,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.050,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.100,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.150,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.200,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.250,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.300,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.350,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.400,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.450,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.500,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.550,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.600,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.650,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.700,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.750,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.800,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.850,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.900,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.950,8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,10
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.990,13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,point,NA,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.010,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.025,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.050,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.100,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.150,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.200,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.250,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.300,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.350,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.400,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.450,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.500,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.550,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.600,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.650,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.700,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.750,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.800,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.850,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.900,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.950,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.990,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,point,NA,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.010,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.025,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.050,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.100,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.150,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.200,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.250,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.300,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.350,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.400,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.450,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.500,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.550,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.600,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.650,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.700,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.750,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.800,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.850,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.900,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.950,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.990,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,point,NA,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.010,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.050,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.100,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.150,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.200,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.250,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.300,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.350,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.400,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.450,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.500,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.550,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.600,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.650,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.700,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.750,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.800,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.850,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.900,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.950,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.990,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,point,NA,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.010,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.050,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.100,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.150,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.200,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.250,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.300,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.350,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.400,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.450,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.500,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.550,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.600,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.650,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.700,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.750,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.800,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.850,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.900,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.950,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.990,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,point,NA,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.010,21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.025,23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.050,25
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.100,28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.150,29
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.200,30
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.250,31
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.300,32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.350,33
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.400,34
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.450,35
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.500,36
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.550,37
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.600,38
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.650,39
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.700,40
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.750,41
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.800,42
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.850,43
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.900,45
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.950,48
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,50
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.990,53
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,point,NA,36
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.010,21
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.025,23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.050,25
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.100,27
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.150,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.200,30
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.250,31
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.300,32
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.350,33
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.400,33
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.450,34
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.500,35
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.550,36
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.600,37
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.650,38
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.700,39
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.750,40
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.800,41
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.850,42
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.900,44
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.950,47
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,49
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.990,52
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,point,NA,35
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.010,20
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.025,22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.050,24
