forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.600,10
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.650,10
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.700,11
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.750,11
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.800,12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.850,13
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.900,14
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.950,15
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.975,17
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.990,18
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,point,NA,9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.010,223
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.025,233
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.050,242
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.100,252
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.150,260
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.200,265
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.250,270
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.300,275
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.350,279
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.400,283
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.450,287
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.500,291
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.550,295
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.600,299
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.650,303
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.700,308
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.750,312
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.800,318
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.850,324
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.900,333
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.950,345
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.975,356
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.990,369
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,point,NA,291
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.010,11
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.025,13
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.050,16
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.100,19
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.150,21
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.200,23
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.250,24
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.300,26
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.350,27
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.400,28
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.450,30
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.500,31
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.550,33
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.600,34
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.650,36
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.700,37
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.750,39
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.800,41
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.850,44
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.900,47
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.950,53
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.975,58
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.990,64
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,point,NA,31
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.010,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.025,1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.050,1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.100,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.150,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.200,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.250,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.300,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.350,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.400,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.450,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.500,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.550,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.600,5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.650,5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.700,5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.750,6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.800,6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.850,7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.900,7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.950,8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.975,9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.990,11
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,point,NA,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.010,196
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.025,205
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.050,213
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.100,223
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.150,229
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.200,235
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.250,239
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.300,243
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.350,247
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.400,251
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.450,255
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.500,258
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.550,262
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.600,265
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.650,269
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.700,273
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.750,278
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.800,283
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.850,289
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.900,296
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.950,308
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.975,318
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.990,329
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,point,NA,258
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.010,116
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.025,122
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.050,127
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.100,133
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.150,137
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.200,140
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.250,143
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.300,146
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.350,148
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.400,150
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.450,152
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.500,155
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.550,157
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.600,159
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.650,161
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.700,164
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.750,167
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.800,170
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.850,173
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.900,178
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.950,185
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.975,191
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.990,198
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,point,NA,155
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.010,6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.025,7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.050,8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.100,9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.150,10
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.200,11
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.250,12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.300,12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.350,13
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.400,13
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.450,14
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.500,14
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.550,15
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.600,16
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.650,16
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.700,17
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.750,17
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.800,18
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.850,19
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.900,20
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.950,22
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.975,24
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.990,26
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,point,NA,15
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.010,19
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.025,21
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.050,23
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.100,25
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.150,27
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.200,28
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.250,29
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.300,30
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.350,31
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.400,32
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.450,33
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.500,34
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.550,35
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.600,36
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.650,37
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.700,38
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.750,39
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.800,40
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.850,42
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.900,44
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.950,46
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.975,49
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.990,52
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,point,NA,34
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.010,263
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.025,274
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.050,283
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.100,294
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.150,302
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.200,308
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.250,314
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.300,319
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.350,323
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.400,327
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.450,332
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.500,336
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.550,340
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.600,345
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.650,349
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.700,354
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.750,359
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.800,365
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.850,372
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.900,381
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.950,394
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.975,406
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.990,419
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,point,NA,336
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.010,151
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.025,159
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.050,166
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.100,174
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.150,180
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.200,184
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.250,188
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.300,192
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.350,195
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.400,198
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.450,201
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.500,205
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.550,208
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.600,211
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.650,214
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.700,218
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.750,222
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.800,226
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.850,231
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.900,238
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.950,248
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.975,256
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.990,267
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,point,NA,205
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.010,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.050,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.100,1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.150,1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.200,1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.250,1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.300,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.350,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.400,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.450,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.500,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.550,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.600,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.650,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.700,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.750,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.800,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.850,5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.900,6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.950,7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.975,7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.990,9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,point,NA,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.010,196
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.025,206
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.050,215
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.100,226
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.150,233
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.200,239
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.250,244
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.300,249
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.350,253
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.400,257
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.450,261
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.500,266
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.550,270
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.600,274
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.650,278
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.700,283
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.750,288
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.800,294
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.850,300
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.900,309
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.950,322
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.975,334
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.990,348
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,point,NA,266
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.010,17
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.025,19
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.050,20
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.100,22
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.150,24
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.200,25
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.250,26
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.300,27
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.350,28
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.400,29
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.450,30
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.500,30
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.550,31
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.600,32
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.650,33
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.700,34
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.750,35
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.800,36
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.850,37
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.900,39
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.950,42
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.975,44
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.990,47
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,point,NA,30
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.010,165
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.025,173
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.050,181
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.100,190
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.150,196
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.200,201
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.250,205
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.300,209
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.350,213
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.400,216
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.450,220
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.500,223
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.550,227
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.600,230
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.650,234
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.700,238
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.750,242
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.800,247
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.850,253
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.900,260
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.950,271
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.975,280
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.990,292
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,point,NA,223
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.010,260
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.025,270
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.050,280
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.100,291
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.150,299
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.200,305
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.250,310
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.300,315
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.350,320
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.400,324
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.450,328
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.500,332
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.550,337
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.600,341
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.650,346
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.700,350
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.750,355
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.800,361
