forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.200,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.250,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.300,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.350,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.400,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.450,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.500,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.550,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.600,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.650,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.700,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.750,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.800,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.850,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.900,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.950,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.975,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.990,12
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,point,NA,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.010,15
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.025,19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.050,23
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.100,27
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.150,31
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.200,34
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.250,37
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.300,39
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.350,42
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.400,44
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.450,46
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.500,49
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.550,51
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.600,54
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.650,57
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.700,60
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.750,63
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.800,67
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.850,72
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.900,78
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.950,88
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.975,97
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.990,108
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,point,NA,51
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.050,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.100,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.150,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.200,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.250,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.300,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.350,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.400,10
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.450,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.500,12
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.550,14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.600,15
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.650,17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.700,19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.750,21
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.800,24
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.850,27
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.900,32
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.950,40
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.975,47
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.990,57
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,point,NA,15
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.025,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.050,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.100,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.150,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.200,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.250,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.300,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.350,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.400,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.450,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.500,10
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.550,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.600,12
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.650,13
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.700,15
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.750,16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.800,18
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.850,20
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.900,24
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.950,29
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.975,34
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.990,40
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,point,NA,12
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.050,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.100,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.150,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.200,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.250,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.300,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.350,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.400,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.450,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.500,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.550,12
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.600,14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.650,15
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.700,17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.750,20
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.800,23
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.850,26
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.900,31
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.950,39
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.975,47
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.990,58
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,point,NA,13
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.050,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.100,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.150,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.200,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.250,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.300,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.350,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.400,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.450,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.500,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.550,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.600,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.650,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.700,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.750,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.800,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.850,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.900,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.950,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.975,14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.990,18
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,point,NA,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.010,612
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.025,708
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.050,798
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.100,911
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.150,993
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.200,1061
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.250,1121
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.300,1178
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.350,1232
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.400,1285
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.450,1337
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.500,1390
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.550,1444
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.600,1500
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.650,1559
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.700,1624
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.750,1695
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.800,1777
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.850,1875
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.900,2004
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.950,2204
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.975,2388
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.990,2613
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,point,NA,1424
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.010,9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.025,12
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.050,15
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.100,18
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.150,20
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.200,22
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.250,24
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.300,26
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.350,27
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.400,29
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.450,31
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.500,32
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.550,34
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.600,36
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.650,37
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.700,39
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.750,42
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.800,44
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.850,47
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.900,52
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.950,58
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.975,64
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.990,72
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,point,NA,33
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.010,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.050,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.100,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.150,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.200,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.250,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.300,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.350,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.400,2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.450,2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.500,3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.550,3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.600,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.650,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.700,5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.750,6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.800,7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.850,8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.900,10
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.950,12
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.975,15
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.990,19
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,point,NA,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.010,7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.025,10
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.050,14
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.100,19
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.150,23
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.200,26
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.250,30
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.300,33
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.350,36
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.400,40
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.450,43
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.500,46
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.550,50
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.600,54
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.650,58
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.700,62
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.750,67
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.800,73
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.850,81
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.900,91
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.950,107
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.975,122
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.990,141
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,point,NA,51
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.010,2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.025,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.050,5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.100,8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.150,10
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.200,12
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.250,14
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.300,16
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.350,18
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.400,20
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.450,22
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.500,24
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.550,26
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.600,29
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.650,31
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.700,34
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.750,37
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.800,41
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.850,46
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.900,52
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.950,62
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.975,72
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.990,84
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,point,NA,27
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.010,16
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.025,24
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.050,32
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.100,44
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.150,53
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.200,62
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.250,69
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.300,77
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.350,84
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.400,91
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.450,99
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.500,107
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.550,115
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.600,123
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.650,133
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.700,143
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.750,154
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.800,168
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.850,185
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.900,207
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.950,243
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.975,277
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.990,320
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,point,NA,115
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.010,6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.025,8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.050,10
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.100,13
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.150,15
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.200,17
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.250,18
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.300,20
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.350,21
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.400,23
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.450,24
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.500,26
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.550,28
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.600,29
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.650,31
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.700,33
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.750,35
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.800,38
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.850,41
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.900,45
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.950,51
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.975,57
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.990,65
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,point,NA,27
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.010,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.050,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.100,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.150,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.200,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.250,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.300,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.350,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.400,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.450,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.500,2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.550,2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.600,3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.650,3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.700,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.750,5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.800,6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.850,7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.900,8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.950,11
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.975,14
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.990,18
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,point,NA,3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.010,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.050,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.100,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.150,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.200,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.250,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.300,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.350,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.400,2
