forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,point,NA,13
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.01,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.025,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.05,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.1,7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.15,8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.2,8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.25,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.3,10
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.35,10
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.4,11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.45,11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.5,12
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.55,13
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.6,13
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.7,14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.75,15
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.8,16
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.85,17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,19
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,21
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,23
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,25
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,point,NA,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.01,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.025,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.05,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.1,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.15,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.2,7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.25,8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.3,8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.35,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.4,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.45,10
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.5,10
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.55,11
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.65,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7,13
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.75,14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.8,15
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.85,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,17
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,19
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,23
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,point,NA,11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.01,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.025,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.05,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.1,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.15,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.2,8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.25,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.3,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.35,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.4,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.45,11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.5,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.55,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.6,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.65,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.7,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.75,15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.8,16
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.85,17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,22
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,24
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,point,NA,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.01,15
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.025,18
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.05,21
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.1,25
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.15,28
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.2,30
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.25,33
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.3,35
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.35,37
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.4,39
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.45,41
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.5,42
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.55,44
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.6,47
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.65,49
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.7,51
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.75,54
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.8,57
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.85,61
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9,66
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,75
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,83
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.99,92
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,point,NA,44
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.01,14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.025,17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.05,20
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.1,24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.15,26
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.2,29
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.25,31
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.3,33
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.35,34
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.4,36
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.45,38
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.5,40
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.55,42
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.6,44
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,46
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7,48
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.75,51
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.8,54
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.85,57
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,62
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,70
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,77
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,86
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,point,NA,41
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.01,13
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.025,15
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.05,18
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.1,22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.15,24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.2,26
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.25,28
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.3,30
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.35,32
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.4,33
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.45,35
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.5,37
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.55,38
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6,40
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.65,42
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.7,45
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.75,47
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.8,50
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.85,53
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,58
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,65
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,72
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,81
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,point,NA,38
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.01,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.025,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.05,15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.1,18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.15,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.2,22
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.25,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.3,25
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.35,26
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.4,28
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.45,29
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.5,30
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.55,32
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6,33
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.65,35
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7,37
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.75,39
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.8,41
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.85,44
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,48
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,54
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,59
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,66
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,point,NA,31
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.05,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.1,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.15,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.2,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.25,1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.3,1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.35,1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.4,2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.45,2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.5,2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.55,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.6,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.65,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.7,5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.75,6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.8,7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.85,8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9,11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,16
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,21
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.99,29
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,point,NA,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.05,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.1,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.15,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.2,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.25,1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.3,1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.35,1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.4,2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.45,2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.5,2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.55,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.75,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.8,7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.85,8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,15
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,20
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,28
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,point,NA,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.1,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.15,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.2,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.25,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.3,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.35,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.4,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.45,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.5,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.55,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.65,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.7,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.75,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.8,7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.85,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,30
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,point,NA,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.1,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.15,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.2,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.25,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.3,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.35,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.4,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.45,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.5,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.55,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.65,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.75,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.8,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.85,8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,24
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,point,NA,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.05,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.1,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.15,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.2,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.25,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.3,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.35,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.4,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.45,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.5,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.55,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.6,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.65,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.7,1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.75,1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.8,1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.85,2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.99,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,point,NA,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.05,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.1,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.15,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.2,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.25,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.3,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.35,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.4,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.45,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.5,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.55,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.65,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7,1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.75,1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.8,1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.85,2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,12
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,point,NA,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.1,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.15,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.2,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.25,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.3,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.35,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.4,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.45,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.5,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.55,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.65,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.75,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.8,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.85,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,13
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,point,NA,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.1,0
