forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.200,13
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.250,14
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.300,16
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.350,17
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.400,18
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.450,20
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.500,21
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.550,23
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.600,24
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.650,26
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.700,28
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.750,30
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.800,32
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.850,35
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.900,39
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.950,45
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.975,51
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.990,58
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,point,NA,23
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.100,1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.150,2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.200,3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.250,4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.300,5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.350,6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.400,7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.450,8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.500,9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.550,10
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.600,11
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.650,12
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.700,14
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.750,16
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.800,18
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.850,21
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.900,25
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.950,31
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.975,37
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.990,45
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,point,NA,11
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.010,5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.025,8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.050,10
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.100,14
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.150,17
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.200,19
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.250,22
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.300,24
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.350,26
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.400,28
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.450,30
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.500,33
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.550,35
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.600,38
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.650,40
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.700,44
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.750,47
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.800,51
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.850,56
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.900,62
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.950,73
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.975,83
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.990,95
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,point,NA,35
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.010,6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.025,9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.050,11
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.100,13
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.150,16
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.200,17
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.250,19
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.300,20
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.350,22
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.400,23
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.450,25
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.500,26
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.550,28
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.600,29
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.650,31
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.700,33
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.750,35
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.800,37
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.850,40
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.900,44
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.950,50
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.975,56
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.990,62
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,point,NA,27
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.100,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.150,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.200,1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.250,1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.300,2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.350,2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.400,2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.450,3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.500,3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.550,4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.600,5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.650,5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.700,6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.750,7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.800,9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.850,10
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.900,12
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.950,16
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.975,20
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.990,24
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,point,NA,5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.010,1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.025,2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.050,3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.100,4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.150,6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.200,7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.250,8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.300,9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.350,10
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.400,11
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.450,13
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.500,14
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.550,15
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.600,16
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.650,18
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.700,20
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.750,21
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.800,24
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.850,26
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.900,30
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.950,36
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.975,42
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.990,49
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,point,NA,15
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.010,4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.025,7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.050,9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.100,13
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.150,16
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.200,19
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.250,21
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.300,23
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.350,26
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.400,28
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.450,30
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.500,33
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.550,36
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.600,38
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.650,41
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.700,45
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.750,48
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.800,53
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.850,58
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.900,65
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.950,77
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.975,88
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.990,102
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,point,NA,36
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.010,27
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.025,33
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.050,40
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.100,48
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.150,54
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.200,59
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.250,64
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.300,68
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.350,73
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.400,77
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.450,81
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.500,85
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.550,90
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.600,94
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.650,99
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.700,105
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.750,111
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.800,118
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.850,126
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.900,137
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.950,154
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.975,170
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.990,190
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,point,NA,89
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.100,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.150,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.200,1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.250,2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.300,2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.350,3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.400,5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.450,6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.500,8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.550,10
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.600,12
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.650,15
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.700,18
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.750,22
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.800,26
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.850,33
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.900,42
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.950,58
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.975,74
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.990,96
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,point,NA,14
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.010,4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.025,6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.050,8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.100,11
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.150,13
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.200,15
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.250,17
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.300,18
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.350,20
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.400,21
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.450,23
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.500,25
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.550,26
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.600,28
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.650,30
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.700,32
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.750,35
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.800,37
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.850,41
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.900,45
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.950,52
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.975,59
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.990,68
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,point,NA,26
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.010,5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.025,8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.050,11
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.100,14
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.150,17
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.200,20
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.250,22
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.300,24
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.350,26
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.400,29
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.450,31
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.500,33
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.550,35
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.600,38
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.650,41
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.700,44
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.750,47
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.800,51
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.850,56
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.900,62
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.950,72
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.975,82
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.990,94
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,point,NA,36
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.100,1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.150,1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.200,2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.250,2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.300,3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.350,4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.400,4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.450,5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.500,5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.550,6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.600,7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.650,8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.700,9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.750,10
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.800,11
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.850,12
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.900,15
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.950,18
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.975,22
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.990,26
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,point,NA,6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.010,1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.025,2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.050,3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.100,5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.150,6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.200,7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.250,8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.300,8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.350,9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.400,10
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.450,11
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.500,12
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.550,13
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.600,14
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.650,15
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.700,16
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.750,17
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.800,19
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.850,21
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.900,23
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.950,27
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.975,31
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.990,35
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,point,NA,13
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.100,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.150,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.200,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.250,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.300,1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.350,1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.400,2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.450,3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.500,4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.550,5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.600,7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.650,8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.700,11
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.750,13
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.800,17
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.850,22
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.900,28
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.950,41
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.975,54
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.990,71
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,point,NA,9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.100,1
