forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,01,quantile,0.700,85
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,01,quantile,0.750,87
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,01,quantile,0.800,89
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,01,quantile,0.850,91
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,01,quantile,0.900,94
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,01,quantile,0.950,97
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,01,quantile,0.975,101
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,01,quantile,0.990,105
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,01,point,NA,80
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.010,8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.025,9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.050,10
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.100,12
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.150,13
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.200,14
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.250,15
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.300,15
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.350,16
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.400,17
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.450,17
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.500,18
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.550,18
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.600,19
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.650,20
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.700,20
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.750,21
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.800,22
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.850,23
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.900,25
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.950,27
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.975,29
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.990,31
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,point,NA,18
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.010,252
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.025,259
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.050,265
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.100,272
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.150,277
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.200,281
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.250,285
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.300,288
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.350,290
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.400,293
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.450,296
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.500,298
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.550,301
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.600,304
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.650,307
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.700,309
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.750,313
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.800,316
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.850,320
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.900,326
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.950,334
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.975,340
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.990,349
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,point,NA,299
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.010,76
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.025,80
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.050,84
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.100,88
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.150,91
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.200,93
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.250,95
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.300,97
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.350,99
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.400,100
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.450,102
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.500,103
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.550,105
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.600,106
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.650,108
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.700,110
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.750,112
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.800,114
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.850,116
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.900,119
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.950,124
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.975,128
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.990,133
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,point,NA,103
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.010,169
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.025,175
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.050,181
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.100,187
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.150,191
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.200,195
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.250,198
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.300,201
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.350,203
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.400,206
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.450,208
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.500,210
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.550,213
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.600,215
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.650,218
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.700,220
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.750,223
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.800,226
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.850,230
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.900,235
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.950,242
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.975,248
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.990,256
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,point,NA,210
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.010,101
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.025,106
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.050,110
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.100,115
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.150,118
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.200,121
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.250,123
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.300,125
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.350,127
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.400,129
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.450,131
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.500,133
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.550,135
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.600,137
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.650,138
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.700,140
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.750,143
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.800,145
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.850,148
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.900,152
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.950,157
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.975,162
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.990,168
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,point,NA,133
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.010,16
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.025,18
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.050,19
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.100,22
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.150,23
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.200,24
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.250,25
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.300,26
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.350,27
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.400,28
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.450,29
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.500,30
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.550,31
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.600,32
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.650,32
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.700,33
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.750,35
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.800,36
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.850,37
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.900,39
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.950,42
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.975,44
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.990,47
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,point,NA,30
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.010,67
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.025,71
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.050,74
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.100,78
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.150,80
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.200,83
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.250,84
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.300,86
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.350,87
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.400,89
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.450,90
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.500,92
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.550,93
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.600,94
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.650,96
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.700,97
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.750,99
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.800,101
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.850,103
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.900,106
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.950,110
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.975,114
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.990,118
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,point,NA,92
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.010,8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.025,9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.050,11
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.100,12
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.150,13
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.200,14
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.250,15
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.300,16
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.350,17
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.400,18
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.450,18
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.500,19
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.550,20
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.600,21
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.650,21
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.700,22
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.750,23
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.800,24
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.850,26
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.900,27
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.950,30
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.975,32
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.990,35
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,point,NA,19
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.010,56
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.025,60
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.050,63
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.100,66
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.150,69
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.200,71
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.250,73
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.300,74
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.350,76
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.400,77
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.450,79
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.500,80
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.550,82
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.600,83
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.650,85
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.700,86
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.750,88
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.800,90
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.850,92
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.900,95
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.950,100
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.975,104
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.990,108
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,point,NA,80
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.010,201
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.025,207
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.050,213
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.100,219
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.150,224
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.200,227
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.250,230
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.300,233
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.350,235
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.400,238
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.450,240
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.500,243
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.550,245
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.600,247
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.650,250
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.700,252
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.750,255
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.800,259
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.850,262
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.900,267
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.950,274
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.975,280
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.990,288
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,point,NA,243
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.010,257
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.025,265
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.050,271
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.100,279
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.150,284
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.200,288
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.250,292
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.300,295
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.350,298
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.400,301
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.450,304
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.500,307
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.550,310
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.600,312
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.650,315
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.700,318
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.750,322
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.800,326
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.850,330
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.900,336
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.950,344
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.975,351
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.990,360
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,point,NA,307
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.010,97
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.025,102
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.050,107
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.100,113
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.150,116
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.200,119
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.250,122
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.300,124
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.350,127
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.400,129
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.450,131
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.500,133
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.550,135
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.600,137
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.650,139
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.700,141
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.750,144
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.800,147
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.850,150
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.900,154
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.950,161
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.975,167
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.990,173
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,point,NA,133
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.010,61
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.025,65
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.050,68
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.100,72
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.150,74
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.200,76
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.250,78
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.300,80
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.350,81
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.400,83
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.450,84
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.500,85
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.550,87
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.600,88
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.650,90
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.700,91
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.750,93
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.800,95
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.850,98
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.900,100
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.950,105
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.975,109
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.990,113
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,point,NA,86
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.010,66
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.025,70
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.050,73
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.100,77
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.150,79
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.200,81
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.250,83
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.300,85
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.350,86
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.400,88
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.450,89
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.500,91
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.550,92
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.600,93
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.650,95
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.700,96
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.750,98
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.800,100
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.850,102
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.900,105
