forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,22,quantile,0.450,18
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,22,quantile,0.500,19
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,22,quantile,0.550,21
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,22,quantile,0.600,22
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,22,quantile,0.650,24
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,22,quantile,0.700,25
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,22,quantile,0.750,27
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,22,quantile,0.800,29
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,22,quantile,0.850,32
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,22,quantile,0.900,36
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,22,quantile,0.950,41
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,22,quantile,0.975,47
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,22,quantile,0.990,53
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,22,point,NA,21
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.300,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.350,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.400,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.450,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.500,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.550,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.600,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.650,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.700,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.750,5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.800,6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.850,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.900,9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.950,13
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.975,16
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.990,20
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,point,NA,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.010,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.025,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.050,5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.100,7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.150,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.200,10
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.250,11
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.300,13
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.350,14
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.400,15
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.450,16
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.500,18
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.550,19
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.600,21
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.650,22
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.700,24
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.750,26
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.800,28
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.850,31
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.900,35
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.950,41
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.975,47
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.990,55
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,point,NA,19
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.025,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.050,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.100,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.150,5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.200,6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.250,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.300,9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.350,11
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.400,12
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.450,14
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.500,15
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.550,17
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.600,19
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.650,21
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.700,24
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.750,26
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.800,30
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.850,34
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.900,39
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.950,48
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.975,57
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.990,69
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,point,NA,18
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.025,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.050,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.100,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.150,5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.200,7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.250,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.300,10
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.350,11
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.400,13
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.450,15
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.500,16
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.550,18
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.600,20
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.650,22
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.700,25
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.750,28
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.800,31
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.850,35
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.900,41
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.950,51
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.975,60
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.990,72
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,point,NA,19
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.150,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.200,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.250,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.300,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.350,5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.400,7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.450,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.500,10
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.550,12
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.600,15
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.650,18
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.700,21
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.750,25
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.800,31
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.850,37
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.900,47
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.950,64
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.975,81
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.990,103
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,point,NA,17
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.010,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.025,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.050,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.100,5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.150,6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.200,7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.250,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.300,9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.350,11
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.400,12
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.450,13
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.500,14
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.550,15
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.600,17
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.650,18
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.700,20
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.750,22
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.800,24
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.850,26
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.900,30
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.950,36
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.975,41
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.990,48
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,point,NA,16
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.010,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.025,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.050,5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.100,7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.150,9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.200,10
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.250,12
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.300,13
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.350,15
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.400,16
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.450,18
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.500,19
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.550,21
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.600,23
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.650,24
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.700,26
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.750,29
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.800,32
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.850,35
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.900,39
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.950,47
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.975,54
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.990,62
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,point,NA,21
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.150,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.200,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.250,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.300,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.350,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.400,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.450,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.500,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.550,5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.600,6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.650,7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.700,7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.750,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.800,10
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.850,11
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.900,13
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.950,17
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.975,20
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.990,25
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,point,NA,6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.025,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.050,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.100,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.150,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.200,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.250,5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.300,5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.350,6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.400,7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.450,7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.500,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.550,9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.600,10
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.650,11
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.700,11
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.750,13
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.800,14
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.850,15
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.900,17
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.950,21
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.975,24
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.990,28
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,point,NA,9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.300,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.350,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.400,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.450,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.500,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.550,5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.600,6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.650,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.700,10
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.750,13
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.800,16
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.850,21
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.900,27
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.950,39
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.975,51
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.990,67
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,point,NA,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.100,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.150,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.200,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.250,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.300,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.350,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.400,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.450,5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.500,5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.550,6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.600,7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.650,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.700,9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.750,10
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.800,12
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.850,14
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.900,16
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.950,20
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.975,25
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.990,30
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,point,NA,7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.025,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.050,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.100,6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.150,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.200,11
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.250,13
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.300,16
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.350,19
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.400,21
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.450,25
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.500,28
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.550,31
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.600,35
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.650,39
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.700,44
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.750,50
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.800,56
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.850,65
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.900,77
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.950,96
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.975,115
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.990,140
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,point,NA,35
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.100,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.150,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.200,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.250,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.300,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.350,5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.400,7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.450,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.500,9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.550,11
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.600,12
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.650,14
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.700,16
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.750,19
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.800,22
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.850,26
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.900,31
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.950,41
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.975,50
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.990,63
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,point,NA,13
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.010,7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.025,10
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.050,14
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.100,20
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.150,24
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.200,28
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.250,32
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.300,35
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.350,38
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.400,42
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.450,45
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.500,49
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.550,53
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.600,57
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.650,61
