forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.350,24
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.400,26
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.450,27
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.500,29
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.550,30
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.600,32
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.650,34
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.700,36
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.750,39
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.800,41
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.850,44
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.900,49
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.950,56
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.975,62
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.990,70
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,point,NA,30
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.100,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.150,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.200,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.250,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.300,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.350,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.400,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.450,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.500,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.550,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.600,7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.650,8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.700,9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.750,10
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.800,11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.850,13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.900,15
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.950,19
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.975,22
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.990,27
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,point,NA,7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.100,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.150,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.200,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.250,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.300,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.350,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.400,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.450,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.500,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.550,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.600,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.650,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.700,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.750,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.800,7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.850,9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.900,11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.950,14
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.975,17
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.990,22
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,point,NA,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.010,27
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.025,37
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.050,46
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.100,59
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.150,69
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.200,78
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.250,86
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.300,94
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.350,102
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.400,109
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.450,117
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.500,125
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.550,133
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.600,141
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.650,150
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.700,161
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.750,172
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.800,185
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.850,201
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.900,223
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.950,257
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.975,290
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.990,331
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,point,NA,133
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.010,19
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.025,23
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.050,26
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.100,31
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.150,34
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.200,36
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.250,39
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.300,41
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.350,43
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.400,45
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.450,47
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.500,49
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.550,51
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.600,53
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.650,55
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.700,58
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.750,60
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.800,64
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.850,67
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.900,72
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.950,80
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.975,87
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.990,95
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,point,NA,50
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.100,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.150,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.200,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.250,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.300,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.350,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.400,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.450,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.500,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.550,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.600,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.650,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.700,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.750,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.800,7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.850,7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.900,8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.950,10
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.975,12
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.990,13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,point,NA,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.100,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.150,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.200,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.250,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.300,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.350,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.400,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.450,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.500,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.550,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.600,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.650,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.700,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.750,8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.800,10
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.850,12
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.900,15
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.950,21
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.975,26
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.990,34
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,point,NA,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.010,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.025,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.050,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.100,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.150,9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.200,11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.250,13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.300,15
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.350,18
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.400,20
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.450,22
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.500,25
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.550,28
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.600,31
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.650,34
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.700,38
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.750,42
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.800,47
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.850,54
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.900,62
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.950,77
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.975,91
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.990,109
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,point,NA,30
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.010,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.025,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.050,8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.100,11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.150,13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.200,16
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.250,18
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.300,20
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.350,22
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.400,24
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.450,26
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.500,28
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.550,30
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.600,33
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.650,35
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.700,38
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.750,42
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.800,45
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.850,50
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.900,57
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.950,67
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.975,77
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.990,89
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,point,NA,31
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.010,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.025,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.050,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.100,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.150,8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.200,9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.250,10
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.300,11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.350,12
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.400,13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.450,15
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.500,16
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.550,17
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.600,18
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.650,20
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.700,22
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.750,23
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.800,25
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.850,28
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.900,31
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.950,37
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.975,42
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.990,49
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,point,NA,17
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.050,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.100,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.150,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.200,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.250,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.300,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.350,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.400,8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.450,9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.500,10
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.550,11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.600,12
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.650,14
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.700,15
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.750,17
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.800,20
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.850,22
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.900,26
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.950,33
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.975,39
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.990,48
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,point,NA,12
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.025,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.050,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.100,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.150,7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.200,9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.250,11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.300,13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.350,15
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.400,18
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.450,20
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.500,23
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.550,26
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.600,29
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.650,32
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.700,36
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.750,40
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.800,46
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.850,53
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.900,62
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.950,78
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.975,93
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.990,113
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,point,NA,28
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.010,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.025,7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.050,8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.100,11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.150,13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.200,15
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.250,16
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.300,17
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.350,19
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.400,20
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.450,22
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.500,23
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.550,24
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.600,26
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.650,28
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.700,29
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.750,31
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.800,34
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.850,36
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.900,40
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.950,46
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.975,51
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.990,58
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,point,NA,24
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.100,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.150,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.200,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.250,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.300,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.350,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.400,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.450,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.500,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.550,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.600,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.650,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.700,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.750,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.800,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.850,8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.900,9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.950,13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.975,16
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.990,21
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,point,NA,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.010,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.025,8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.050,10
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.100,13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.150,15
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.200,17
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.250,19
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.300,21
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.350,22
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.400,24
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.450,26
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.500,27
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.550,29
