forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,01,quantile,0.950,40
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,01,quantile,0.975,45
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,01,quantile,0.990,51
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,01,point,NA,21
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.200,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.250,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.300,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.350,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.400,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.450,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.500,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.550,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.600,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.650,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.700,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.750,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.800,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.850,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.900,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.950,13
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.975,16
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.990,19
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,point,NA,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.010,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.025,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.050,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.100,14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.150,18
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.200,21
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.250,24
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.300,27
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.350,30
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.400,33
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.450,36
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.500,39
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.550,43
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.600,46
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.650,50
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.700,55
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.750,59
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.800,65
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.850,72
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.900,82
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.950,97
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.975,112
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.990,131
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,point,NA,44
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.050,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.100,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.150,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.200,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.250,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.300,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.350,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.400,9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.450,11
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.500,12
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.550,14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.600,15
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.650,17
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.700,19
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.750,21
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.800,24
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.850,28
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.900,33
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.950,41
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.975,49
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.990,59
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,point,NA,15
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.010,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.025,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.050,15
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.100,23
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.150,30
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.200,36
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.250,42
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.300,48
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.350,54
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.400,60
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.450,66
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.500,72
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.550,79
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.600,87
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.650,95
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.700,103
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.750,114
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.800,126
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.850,141
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.900,161
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.950,194
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.975,225
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.990,266
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,point,NA,82
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.010,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.025,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.050,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.100,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.150,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.200,12
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.250,13
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.300,15
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.350,16
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.400,17
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.450,18
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.500,20
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.550,21
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.600,23
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.650,24
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.700,26
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.750,28
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.800,30
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.850,33
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.900,37
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.950,43
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.975,49
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.990,56
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,point,NA,21
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.050,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.100,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.150,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.200,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.250,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.300,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.350,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.400,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.450,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.500,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.550,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.600,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.650,9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.700,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.750,11
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.800,12
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.850,14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.900,16
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.950,20
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.975,23
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.990,27
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,point,NA,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.250,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.300,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.350,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.400,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.450,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.500,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.550,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.600,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.650,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.700,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.750,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.800,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.850,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.900,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.950,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.975,13
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.990,16
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,point,NA,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.010,15
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.025,22
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.050,28
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.100,37
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.150,44
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.200,50
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.250,56
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.300,62
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.350,67
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.400,72
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.450,78
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.500,83
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.550,89
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.600,96
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.650,102
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.700,110
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.750,118
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.800,128
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.850,140
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.900,156
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.950,181
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.975,205
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.990,236
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,point,NA,90
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.010,11
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.025,13
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.050,16
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.100,19
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.150,22
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.200,24
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.250,26
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.300,28
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.350,29
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.400,31
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.450,32
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.500,34
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.550,36
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.600,38
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.650,39
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.700,42
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.750,44
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.800,46
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.850,50
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.900,54
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.950,60
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.975,66
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.990,74
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,point,NA,35
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.250,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.300,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.350,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.400,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.450,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.500,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.550,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.600,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.650,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.700,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.750,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.800,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.850,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.900,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.950,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.975,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.990,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,point,NA,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.250,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.300,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.350,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.400,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.450,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.500,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.550,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.600,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.650,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.700,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.750,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.800,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.850,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.900,13
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.950,18
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.975,23
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.990,30
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,point,NA,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.050,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.100,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.150,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.200,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.250,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.300,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.350,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.400,12
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.450,15
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.500,17
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.550,20
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.600,23
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.650,26
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.700,30
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.750,34
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.800,39
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.850,46
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.900,56
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.950,72
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.975,88
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.990,109
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,point,NA,23
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.010,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.025,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.050,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.100,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.150,13
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.200,15
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.250,17
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.300,19
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.350,21
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.400,23
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.450,25
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.500,27
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.550,29
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.600,31
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.650,34
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.700,36
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.750,39
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.800,43
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.850,47
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.900,53
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.950,63
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.975,72
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.990,83
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,point,NA,29
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.010,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.025,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.050,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.100,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.150,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.200,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.250,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.300,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.350,9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.400,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.450,11
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.500,12
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.550,14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.600,15
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.650,16
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.700,18
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.750,19
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.800,21
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.850,24
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.900,27
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.950,33
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.975,38
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.990,44
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,point,NA,14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.010,0
