forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.025,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.05,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.1,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.15,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.2,17
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.25,20
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.3,22
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.35,25
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.4,28
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.45,31
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.5,34
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.55,38
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.6,41
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.65,45
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.7,50
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.75,56
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.8,62
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.85,71
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,83
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,103
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,124
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,153
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,point,NA,38
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.01,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.025,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.05,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.1,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.15,14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.2,16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.25,19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.3,22
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.35,25
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.4,27
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.45,30
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.5,33
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.55,37
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.6,40
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.65,44
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,49
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.75,54
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.8,60
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.85,68
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,80
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,99
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,119
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,146
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,point,NA,37
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.1,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.15,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.2,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.25,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.3,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.35,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.4,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.45,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.5,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.55,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.6,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.65,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.7,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.75,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.8,10
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.85,12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.9,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,25
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,34
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,49
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,point,NA,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.1,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.15,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.2,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.25,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.3,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.35,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.4,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.45,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.5,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.55,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.6,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.65,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.7,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.75,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.8,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.85,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.9,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,20
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,28
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,40
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,point,NA,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.1,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.15,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.2,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.25,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.3,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.35,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.4,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.45,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.5,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.55,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.6,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.65,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.7,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.75,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.8,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.85,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,16
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,23
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,point,NA,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.1,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.15,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.2,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.25,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.3,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.35,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.4,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.45,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.5,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.55,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.6,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.65,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.75,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.8,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.85,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,point,NA,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.01,19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.025,22
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.05,24
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.1,26
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.15,27
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.2,29
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.25,30
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.3,31
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.35,32
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.4,33
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.45,34
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.5,35
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.55,36
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.6,37
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.65,38
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.7,39
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.75,40
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.8,41
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.85,43
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,45
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,48
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,50
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,53
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,point,NA,35
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.01,17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.025,19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.05,21
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.1,23
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.15,25
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.2,26
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.25,27
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.3,28
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.35,29
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.4,30
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.45,31
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.5,32
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.55,33
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.6,33
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.65,34
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.7,35
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.75,37
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.8,38
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.85,39
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,41
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,44
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,47
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,50
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,point,NA,32
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.01,17
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.025,19
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.05,21
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.1,23
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.15,25
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.2,26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.25,27
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.3,28
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.35,29
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.4,30
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.45,31
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.5,32
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.55,33
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.6,34
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.65,35
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.7,36
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.75,37
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.8,38
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.85,39
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,41
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,44
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,47
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,50
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,point,NA,32
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.01,17
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.025,19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.05,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.1,23
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.15,24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.2,25
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.25,26
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.3,27
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.35,28
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.4,29
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.45,30
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.5,31
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.55,31
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.6,32
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.65,33
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,34
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.75,35
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.8,36
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.85,38
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,39
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,42
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,44
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,47
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,point,NA,31
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.1,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.15,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.2,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.25,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.3,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.35,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.4,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.45,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.5,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.55,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.6,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.65,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.7,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.75,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.8,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.85,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,point,NA,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.1,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.15,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.2,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.25,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.3,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.35,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.4,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.45,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.5,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.55,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.6,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.65,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.7,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.75,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.8,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.85,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,point,NA,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.1,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.15,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.2,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.25,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.3,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.35,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.4,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.45,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.5,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.55,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.6,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.65,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.7,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.75,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.8,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.85,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,point,NA,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.1,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.15,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.2,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.25,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.3,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.35,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.4,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.45,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.5,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.55,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.6,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.65,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.75,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.8,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.85,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,point,NA,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.01,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.025,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.05,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.1,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.15,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.2,9
