forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.990,116
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,point,NA,46
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.100,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.150,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.200,1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.250,1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.300,2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.350,3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.400,4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.450,6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.500,7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.550,9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.600,11
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.650,14
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.700,17
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.750,20
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.800,25
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.850,31
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.900,40
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.950,56
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.975,72
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.990,94
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,point,NA,13
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.010,1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.025,2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.050,4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.100,5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.150,7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.200,8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.250,9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.300,11
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.350,12
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.400,13
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.450,14
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.500,15
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.550,17
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.600,18
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.650,20
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.700,21
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.750,23
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.800,25
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.850,28
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.900,32
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.950,38
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.975,44
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.990,51
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,point,NA,17
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.010,5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.025,8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.050,10
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.100,13
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.150,16
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.200,18
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.250,20
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.300,21
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.350,23
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.400,25
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.450,27
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.500,29
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.550,31
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.600,33
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.650,35
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.700,37
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.750,40
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.800,43
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.850,47
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.900,52
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.950,61
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.975,68
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.990,78
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,point,NA,31
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.100,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.150,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.200,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.250,1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.300,1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.350,1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.400,1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.450,2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.500,2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.550,3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.600,3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.650,4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.700,4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.750,5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.800,6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.850,7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.900,9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.950,12
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.975,15
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.990,19
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,point,NA,3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.025,1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.050,1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.100,3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.150,3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.200,4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.250,5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.300,5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.350,6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.400,7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.450,7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.500,8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.550,9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.600,10
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.650,10
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.700,11
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.750,12
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.800,14
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.850,15
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.900,17
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.950,21
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.975,24
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.990,28
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,point,NA,9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.100,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.150,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.200,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.250,1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.300,1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.350,2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.400,2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.450,3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.500,4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.550,5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.600,7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.650,9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.700,11
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.750,13
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.800,17
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.850,21
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.900,28
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.950,40
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.975,52
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.990,68
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,point,NA,9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.100,1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.150,1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.200,2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.250,2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.300,3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.350,4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.400,4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.450,5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.500,6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.550,7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.600,7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.650,8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.700,9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.750,11
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.800,12
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.850,14
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.900,17
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.950,21
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.975,25
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.990,31
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,point,NA,7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.025,1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.050,3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.100,5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.150,8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.200,10
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.250,13
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.300,16
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.350,18
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.400,21
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.450,24
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.500,27
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.550,31
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.600,35
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.650,39
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.700,44
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.750,49
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.800,56
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.850,64
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.900,76
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.950,96
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.975,115
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.990,140
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,point,NA,34
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.100,1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.150,2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.200,3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.250,4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.300,5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.350,7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.400,8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.450,9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.500,11
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.550,12
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.600,14
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.650,16
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.700,18
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.750,21
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.800,24
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.850,29
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.900,35
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.950,44
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.975,54
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.990,67
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,point,NA,14
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.010,9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.025,13
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.050,18
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.100,24
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.150,28
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.200,33
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.250,37
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.300,40
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.350,44
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.400,48
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.450,51
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.500,55
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.550,59
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.600,64
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.650,68
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.700,73
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.750,79
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.800,86
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.850,94
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.900,105
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.950,123
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.975,140
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.990,161
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,point,NA,60
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.010,1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.025,2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.050,4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.100,7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.150,10
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.200,13
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.250,15
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.300,18
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.350,20
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.400,23
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.450,26
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.500,28
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.550,31
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.600,35
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.650,38
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.700,42
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.750,47
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.800,53
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.850,60
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.900,69
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.950,85
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.975,100
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.990,120
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,point,NA,33
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.100,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.150,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.200,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.250,1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.300,1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.350,1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.400,1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.450,2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.500,2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.550,2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.600,3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.650,3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.700,4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.750,4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.800,5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.850,6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.900,7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.950,9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.975,11
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.990,14
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,point,NA,3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.010,3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.025,5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.050,8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.100,12
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.150,14
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.200,17
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.250,19
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.300,22
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.350,24
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.400,26
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.450,29
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.500,31
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.550,34
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.600,37
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.650,40
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.700,43
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.750,47
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.800,52
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.850,57
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.900,65
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.950,77
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.975,88
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.990,103
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,point,NA,35
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.010,7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.025,11
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.050,15
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.100,20
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.150,25
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.200,28
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.250,32
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.300,35
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.350,38
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.400,41
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.450,45
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.500,48
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.550,51
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.600,55
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.650,59
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.700,63
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.750,68
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.800,74
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.850,81
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.900,91
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.950,106
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.975,120
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.990,138
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,point,NA,51
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,41,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,41,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,41,quantile,0.050,0
