forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.050,282
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.100,292
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.150,299
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.200,304
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.250,309
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.300,313
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.350,318
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.400,321
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.450,325
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.500,329
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.550,333
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.600,337
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.650,341
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.700,345
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.750,349
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.800,355
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.850,361
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.900,368
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.950,380
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.975,390
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.990,402
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,point,NA,329
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.010,94
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.025,101
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.050,107
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.100,114
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.150,119
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.200,123
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.250,126
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.300,129
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.350,132
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.400,135
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.450,138
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.500,141
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.550,143
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.600,146
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.650,149
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.700,153
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.750,156
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.800,160
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.850,165
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.900,171
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.950,180
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.975,188
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.990,198
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,point,NA,141
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.010,381
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.025,393
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.050,404
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.100,416
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.150,424
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.200,431
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.250,437
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.300,442
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.350,447
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.400,452
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.450,457
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.500,461
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.550,466
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.600,470
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.650,475
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.700,480
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.750,486
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.800,492
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.850,499
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.900,509
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.950,522
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.975,535
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.990,549
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,point,NA,461
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.010,632
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.025,649
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.050,665
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.100,683
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.150,695
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.200,705
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.250,713
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.300,721
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.350,728
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.400,735
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.450,741
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.500,748
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.550,754
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.600,761
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.650,768
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.700,775
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.750,783
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.800,792
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.850,803
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.900,816
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.950,837
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.975,854
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.990,875
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,point,NA,748
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.010,647
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.025,665
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.050,681
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.100,699
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.150,712
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.200,722
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.250,730
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.300,738
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.350,745
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.400,752
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.450,759
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.500,766
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.550,772
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.600,779
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.650,786
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.700,794
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.750,802
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.800,811
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.850,822
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.900,836
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.950,856
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.975,874
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.990,896
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,point,NA,766
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.010,428
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.025,441
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.050,453
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.100,466
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.150,475
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.200,483
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.250,489
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.300,495
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.350,500
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.400,505
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.450,510
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.500,515
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.550,520
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.600,525
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.650,530
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.700,535
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.750,541
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.800,548
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.850,556
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.900,566
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.950,581
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.975,594
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.990,610
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,point,NA,515
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.010,193
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.025,200
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.050,206
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.100,214
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.150,219
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.200,223
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.250,226
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.300,229
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.350,232
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.400,235
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.450,238
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.500,240
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.550,243
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.600,246
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.650,249
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.700,252
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.750,255
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.800,259
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.850,263
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.900,269
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.950,277
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.975,284
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.990,293
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,point,NA,241
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.010,917
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.025,938
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.050,956
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.100,978
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.150,993
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.200,1004
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.250,1015
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.300,1024
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.350,1032
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.400,1040
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.450,1048
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.500,1056
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.550,1064
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.600,1072
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.650,1080
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.700,1089
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.750,1099
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.800,1109
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.850,1122
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.900,1138
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.950,1162
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.975,1182
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.990,1207
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,point,NA,1056
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.010,115
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.025,123
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.050,130
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.100,138
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.150,144
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.200,149
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.250,153
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.300,157
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.350,160
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.400,164
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.450,167
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.500,170
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.550,174
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.600,177
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.650,181
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.700,184
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.750,188
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.800,193
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.850,199
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.900,206
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.950,217
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.975,226
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.990,238
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,point,NA,170
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.010,113
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.025,121
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.050,128
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.100,136
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.150,141
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.200,146
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.250,149
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.300,153
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.350,156
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.400,160
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.450,163
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.500,166
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.550,169
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.600,172
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.650,176
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.700,179
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.750,183
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.800,188
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.850,193
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.900,200
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.950,210
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.975,219
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.990,230
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,point,NA,166
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.010,476
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.025,491
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.050,504
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.100,519
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.150,529
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.200,537
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.250,545
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.300,551
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.350,557
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.400,563
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.450,568
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.500,574
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.550,579
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.600,585
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.650,591
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.700,597
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.750,604
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.800,612
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.850,621
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.900,632
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.950,649
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.975,664
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.990,682
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,point,NA,574
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.010,47
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.025,52
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.050,56
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.100,61
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.150,64
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.200,67
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.250,70
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.300,72
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.350,74
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.400,76
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.450,78
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.500,81
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.550,83
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.600,85
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.650,87
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.700,89
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.750,92
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.800,95
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.850,99
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.900,103
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.950,110
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.975,117
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.990,124
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,point,NA,81
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.010,286
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.025,297
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.050,306
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.100,317
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.150,325
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.200,331
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.250,337
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.300,342
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.350,346
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.400,350
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.450,355
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.500,359
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.550,363
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.600,367
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.650,372
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.700,377
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.750,382
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.800,388
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.850,394
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.900,403
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.950,416
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.975,428
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.990,441
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,point,NA,359
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.010,417
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.025,431
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.050,443
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.100,457
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.150,467
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.200,474
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.250,481
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.300,487
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.350,493
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.400,498
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.450,504
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.500,509
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.550,514
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.600,520
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.650,525
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.700,531
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.750,538
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.800,545
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.850,553
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.900,564
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.950,581
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.975,595
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.990,612
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,point,NA,509
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.010,1578
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.025,1608
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.050,1633
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.100,1663
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.150,1683
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.200,1699
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.250,1713
