forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,26,quantile,0.500,1274
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,26,quantile,0.550,1282
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,26,quantile,0.600,1291
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,26,quantile,0.650,1300
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,26,quantile,0.700,1309
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,26,quantile,0.750,1319
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,26,quantile,0.800,1330
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,26,quantile,0.850,1344
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,26,quantile,0.900,1360
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,26,quantile,0.950,1385
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,26,quantile,0.975,1407
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,26,quantile,0.990,1433
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,26,point,NA,1274
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.010,215
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.025,223
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.050,229
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.100,237
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.150,242
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.200,246
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.250,249
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.300,252
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.350,255
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.400,258
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.450,261
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.500,264
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.550,267
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.600,269
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.650,272
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.700,275
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.750,279
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.800,282
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.850,287
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.900,292
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.950,301
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.975,308
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.990,317
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,point,NA,264
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.010,86
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.025,90
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.050,94
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.100,99
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.150,102
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.200,104
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.250,106
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.300,108
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.350,110
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.400,112
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.450,113
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.500,115
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.550,117
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.600,119
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.650,120
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.700,122
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.750,124
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.800,126
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.850,129
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.900,133
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.950,138
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.975,142
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.990,148
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,point,NA,115
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.010,684
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.025,699
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.050,713
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.100,729
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.150,740
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.200,748
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.250,756
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.300,762
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.350,769
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.400,775
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.450,780
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.500,786
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.550,792
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.600,798
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.650,804
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.700,810
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.750,817
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.800,825
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.850,834
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.900,845
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.950,863
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.975,878
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.990,896
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,point,NA,786
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.010,67
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.025,72
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.050,76
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.100,81
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.150,85
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.200,88
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.250,90
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.300,93
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.350,95
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.400,97
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.450,99
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.500,101
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.550,103
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.600,105
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.650,107
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.700,109
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.750,112
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.800,115
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.850,118
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.900,122
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.950,129
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.975,135
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.990,142
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,point,NA,101
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.010,140
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.025,147
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.050,154
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.100,162
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.150,167
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.200,172
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.250,175
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.300,179
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.350,182
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.400,185
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.450,188
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.500,191
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.550,194
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.600,197
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.650,200
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.700,204
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.750,208
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.800,212
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.850,217
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.900,223
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.950,232
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.975,241
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.990,251
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,point,NA,191
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.010,337
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.025,347
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.050,356
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.100,367
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.150,374
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.200,380
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.250,385
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.300,390
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.350,394
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.400,398
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.450,402
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.500,406
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.550,410
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.600,414
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.650,418
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.700,423
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.750,428
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.800,433
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.850,439
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.900,447
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.950,459
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.975,470
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.990,482
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,point,NA,406
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.010,68
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.025,74
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.050,79
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.100,84
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.150,89
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.200,92
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.250,95
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.300,98
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.350,100
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.400,102
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.450,105
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.500,107
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.550,110
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.600,112
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.650,115
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.700,117
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.750,120
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.800,124
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.850,128
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.900,133
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.950,141
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.975,148
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.990,156
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,point,NA,107
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.010,218
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.025,227
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.050,234
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.100,243
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.150,249
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.200,254
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.250,258
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.300,262
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.350,265
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.400,268
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.450,272
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.500,275
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.550,278
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.600,281
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.650,285
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.700,288
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.750,292
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.800,297
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.850,302
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.900,309
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.950,318
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.975,327
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.990,338
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,point,NA,275
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.010,296
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.025,306
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.050,314
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.100,324
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.150,331
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.200,337
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.250,341
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.300,346
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.350,350
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.400,354
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.450,357
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.500,361
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.550,365
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.600,369
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.650,373
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.700,377
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.750,381
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.800,386
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.850,392
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.900,400
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.950,411
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.975,421
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.990,433
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,point,NA,361
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.010,1732
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.025,1758
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.050,1781
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.100,1807
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.150,1825
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.200,1839
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.250,1851
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.300,1862
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.350,1873
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.400,1882
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.450,1892
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.500,1901
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.550,1910
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.600,1920
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.650,1930
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.700,1940
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.750,1952
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.800,1964
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.850,1979
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.900,1997
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.950,2025
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.975,2050
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.990,2078
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,point,NA,1901
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.010,284
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.025,292
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.050,299
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.100,308
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.150,313
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.200,318
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.250,322
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.300,325
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.350,329
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.400,332
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.450,335
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.500,338
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.550,341
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.600,344
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.650,347
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.700,351
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.750,354
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.800,358
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.850,363
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.900,369
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.950,378
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.975,386
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.990,396
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,point,NA,338
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.010,45
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.025,50
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.050,53
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.100,58
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.150,61
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.200,64
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.250,66
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.300,68
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.350,70
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.400,72
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.450,74
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.500,76
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.550,78
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.600,80
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.650,82
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.700,84
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.750,87
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.800,89
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.850,92
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.900,97
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.950,103
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.975,109
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.990,115
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,point,NA,76
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.010,887
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.025,905
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.050,920
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.100,937
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.150,949
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.200,959
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.250,967
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.300,974
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.350,981
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.400,988
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.450,994
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.500,1001
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.550,1007
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.600,1013
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.650,1020
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.700,1027
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.750,1035
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.800,1043
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.850,1053
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.900,1066
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.950,1085
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.975,1102
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.990,1121
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,point,NA,1001
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.010,761
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.025,778
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.050,792
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.100,809
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.150,821
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.200,830
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.250,838
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.300,846
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.350,852
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.400,859
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.450,865
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.500,871
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.550,878
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.600,884
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.650,890
