forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.600,24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.650,26
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.700,29
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.750,32
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.800,36
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.850,41
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.900,48
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.950,60
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.975,73
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.990,90
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,point,NA,22
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.010,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.025,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.050,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.100,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.150,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.200,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.250,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.300,13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.350,14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.400,16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.450,18
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.500,19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.550,21
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.600,23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.650,25
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.700,28
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.750,31
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.800,34
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.850,39
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.900,45
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.950,56
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,67
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.990,81
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,point,NA,21
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.010,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.025,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.050,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.100,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.150,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.200,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.250,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.300,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.350,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.400,15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.450,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.500,19
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.550,20
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.600,22
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.650,24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.700,27
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.750,29
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.800,33
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.850,37
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.900,43
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.950,52
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,62
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.990,76
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,point,NA,21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.010,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.025,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.050,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.100,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.150,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.200,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.250,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.300,12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.350,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.400,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.450,17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.500,19
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.550,20
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.600,22
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.650,24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.700,27
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.750,30
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.800,33
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.850,37
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.900,43
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.950,54
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,64
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.990,78
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,point,NA,21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.010,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.025,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.050,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.100,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.150,14
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.200,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.250,16
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.300,17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.350,18
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.400,19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.450,20
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.500,20
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.550,21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.600,22
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.650,23
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.700,24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.750,25
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.800,26
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.850,28
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.900,29
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.950,32
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.975,35
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.990,38
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,point,NA,21
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.010,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.025,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.050,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.100,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.150,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.200,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.250,13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.300,14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.350,14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.400,15
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.450,16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.500,16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.550,17
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.600,18
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.650,19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.700,19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.750,20
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.800,21
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.850,23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.900,24
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.950,27
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,29
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.990,32
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,point,NA,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.010,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.025,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.050,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.100,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.150,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.200,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.250,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.300,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.350,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.400,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.450,13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.500,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.550,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.600,15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.650,16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.700,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.750,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.800,18
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.850,20
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.900,21
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.950,23
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,26
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.990,28
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,point,NA,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.010,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.025,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.050,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.100,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.150,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.200,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.250,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.300,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.350,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.400,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.450,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.500,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.550,12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.600,12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.650,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.700,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.750,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.800,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.850,17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.900,18
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.950,20
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,22
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.990,25
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,point,NA,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.010,17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.025,21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.050,24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.100,29
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.150,32
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.200,35
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.250,37
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.300,40
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.350,42
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.400,44
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.450,46
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.500,49
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.550,51
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.600,53
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.650,56
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.700,59
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.750,62
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.800,66
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.850,71
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.900,77
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.950,86
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.975,96
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.990,108
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,point,NA,50
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.010,16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.025,19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.050,22
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.100,26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.150,29
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.200,31
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.250,34
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.300,36
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.350,38
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.400,40
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.450,41
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.500,43
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.550,45
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.600,48
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.650,50
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.700,52
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.750,55
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.800,58
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.850,62
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.900,67
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.950,76
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,83
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.990,93
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,point,NA,44
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.010,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.025,15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.050,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.100,21
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.150,23
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.200,25
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.250,27
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.300,28
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.350,30
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.400,32
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.450,33
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.500,35
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.550,36
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.600,38
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.650,40
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.700,42
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.750,44
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.800,47
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.850,50
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.900,54
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.950,61
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,67
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.990,75
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,point,NA,36
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.010,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.025,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.050,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.100,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.150,12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.200,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.250,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.300,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.350,16
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.400,18
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.450,19
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.500,20
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.550,21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.600,22
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.650,23
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.700,25
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.750,27
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.800,28
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.850,31
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.900,34
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.950,39
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,44
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.990,50
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,point,NA,20
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.010,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.025,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.050,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.100,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.150,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.200,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.250,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.300,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.350,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.400,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.450,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.500,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.550,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.600,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.650,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.700,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.750,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.800,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.850,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.900,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.950,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.990,30
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,point,NA,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.010,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.025,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.050,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.100,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.150,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.200,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.250,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.300,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.350,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.400,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.450,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.500,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.550,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.600,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.650,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.700,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.750,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.800,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.850,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.900,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.950,14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.990,26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,point,NA,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.010,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.025,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.050,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.100,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.150,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.200,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.250,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.300,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.350,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.400,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.450,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.500,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.550,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.600,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.650,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.700,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.750,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.800,6
