forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,13,quantile,0.600,39
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,13,quantile,0.650,41
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,13,quantile,0.700,43
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,13,quantile,0.750,45
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,13,quantile,0.800,48
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,13,quantile,0.850,51
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,13,quantile,0.900,55
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,13,quantile,0.950,62
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,13,quantile,0.975,68
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,13,quantile,0.990,76
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,13,point,NA,37
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.300,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.350,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.400,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.450,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.500,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.550,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.600,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.650,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.700,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.750,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.800,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.850,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.900,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.950,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.975,6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.990,7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,point,NA,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.300,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.350,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.400,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.450,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.500,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.550,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.600,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.650,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.700,6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.750,7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.800,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.850,10
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.900,13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.950,19
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.975,24
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.990,31
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,point,NA,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.010,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.025,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.050,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.100,7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.150,10
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.200,12
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.250,14
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.300,17
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.350,19
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.400,21
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.450,24
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.500,27
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.550,29
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.600,32
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.650,36
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.700,39
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.750,44
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.800,49
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.850,55
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.900,64
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.950,78
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.975,91
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.990,109
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,point,NA,31
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.010,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.025,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.050,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.100,11
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.150,13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.200,15
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.250,17
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.300,19
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.350,21
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.400,23
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.450,25
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.500,27
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.550,29
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.600,32
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.650,34
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.700,37
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.750,40
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.800,44
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.850,48
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.900,54
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.950,64
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.975,73
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.990,85
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,point,NA,30
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.010,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.025,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.050,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.100,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.150,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.200,6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.250,7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.300,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.350,9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.400,10
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.450,11
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.500,13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.550,14
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.600,15
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.650,16
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.700,18
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.750,19
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.800,21
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.850,24
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.900,27
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.950,33
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.975,38
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.990,44
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,point,NA,14
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.100,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.150,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.200,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.250,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.300,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.350,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.400,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.450,6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.500,7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.550,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.600,9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.650,10
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.700,12
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.750,13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.800,15
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.850,18
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.900,21
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.950,27
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.975,33
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.990,40
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,point,NA,9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.100,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.150,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.200,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.250,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.300,6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.350,7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.400,9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.450,10
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.500,12
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.550,14
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.600,16
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.650,19
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.700,22
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.750,25
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.800,29
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.850,34
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.900,42
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.950,55
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.975,67
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.990,84
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,point,NA,17
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.010,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.025,6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.050,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.100,10
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.150,12
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.200,13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.250,15
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.300,16
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.350,17
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.400,19
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.450,20
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.500,21
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.550,23
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.600,24
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.650,26
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.700,28
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.750,29
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.800,32
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.850,34
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.900,38
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.950,44
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.975,49
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.990,56
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,point,NA,23
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.300,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.350,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.400,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.450,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.500,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.550,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.600,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.650,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.700,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.750,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.800,6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.850,7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.900,9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.950,13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.975,16
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.990,20
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,point,NA,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.010,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.025,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.050,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.100,6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.150,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.200,9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.250,11
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.300,12
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.350,13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.400,15
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.450,16
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.500,17
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.550,19
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.600,20
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.650,22
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.700,23
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.750,25
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.800,28
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.850,31
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.900,34
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.950,41
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.975,47
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.990,54
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,point,NA,19
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.010,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.025,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.050,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.100,6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.150,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.200,10
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.250,11
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.300,13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.350,15
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.400,16
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.450,18
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.500,20
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.550,22
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.600,24
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.650,27
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.700,29
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.750,32
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.800,36
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.850,40
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.900,46
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.950,56
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.975,66
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.990,78
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,point,NA,23
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.010,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.025,7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.050,9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.100,13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.150,16
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.200,18
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.250,21
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.300,23
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.350,26
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.400,28
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.450,30
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.500,33
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.550,35
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.600,38
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.650,41
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.700,44
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.750,48
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.800,52
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.850,57
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.900,64
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.950,76
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.975,87
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.990,100
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,point,NA,36
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.100,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.150,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.200,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.250,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.300,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.350,7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.400,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.450,10
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.500,13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.550,15
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.600,18
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.650,21
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.700,25
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.750,29
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.800,35
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.850,42
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.900,52
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.950,70
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.975,88
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.990,112
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,point,NA,19
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.010,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.025,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.050,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.100,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.150,6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.200,7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.250,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.300,9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.350,11
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.400,12
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.450,13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.500,14
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.550,15
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.600,17
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.650,18
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.700,20
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.750,22
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.800,24
