forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.600,13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.650,14
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.700,16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.750,18
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.800,21
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.850,24
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.900,28
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.950,36
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,45
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.990,56
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,point,NA,12
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.010,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.025,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.050,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.100,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.150,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.200,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.250,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.300,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.350,7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.400,7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.450,8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.500,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.550,11
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.600,12
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.650,13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.700,15
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.750,17
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.800,19
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.850,22
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.900,27
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.950,34
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.990,53
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,point,NA,11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.010,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.050,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.100,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.150,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.200,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.250,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.300,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.350,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.400,7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.450,8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.500,9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.550,10
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.600,12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.650,13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.700,15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.750,17
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.800,19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.850,22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.900,26
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.950,34
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,41
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.990,52
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,point,NA,11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.010,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.050,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.100,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.150,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.200,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.250,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.300,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.350,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.400,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.450,8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.500,9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.550,10
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.600,11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.650,12
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.700,14
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.750,16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.800,18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.850,21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.900,25
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.950,32
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,39
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.990,49
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,point,NA,10
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.010,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.025,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.050,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.100,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.150,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.200,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.250,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.300,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.350,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.400,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.450,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.500,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.550,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.600,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.650,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.700,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.750,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.800,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.850,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.900,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.950,10
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.990,18
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,point,NA,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.010,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.025,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.050,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.100,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.150,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.200,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.250,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.300,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.350,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.400,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.450,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.500,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.550,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.600,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.650,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.700,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.750,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.800,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.850,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.900,7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.950,10
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.990,18
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,point,NA,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.010,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.050,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.100,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.150,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.200,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.250,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.300,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.350,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.400,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.450,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.500,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.550,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.600,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.650,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.700,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.750,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.800,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.850,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.900,7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.950,10
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,14
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.990,19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,point,NA,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.010,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.050,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.100,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.150,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.200,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.250,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.300,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.350,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.400,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.450,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.500,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.550,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.600,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.650,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.700,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.750,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.800,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.850,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.900,8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.950,11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.990,20
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,point,NA,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.010,11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.025,12
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.050,14
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.100,16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.150,17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.200,18
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.250,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.300,20
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.350,21
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.400,21
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.450,22
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.500,23
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.550,23
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.600,24
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.650,25
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.700,26
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.750,27
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.800,28
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.850,29
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.900,31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.950,33
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,35
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.990,38
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,point,NA,23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.010,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.025,11
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.050,12
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.100,14
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.150,15
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.200,16
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.250,17
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.300,18
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.350,19
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.400,19
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.450,20
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.500,21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.550,21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.600,22
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.650,23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.700,24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.750,25
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.800,26
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.850,27
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.900,28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.950,31
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,33
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.990,35
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,point,NA,21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.010,9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.025,10
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.050,12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.100,13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.150,14
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.200,15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.250,16
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.300,17
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.350,18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.400,18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.450,19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.500,20
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.550,20
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.600,21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.650,22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.700,23
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.750,23
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.800,24
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.850,26
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.900,27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.950,29
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.990,34
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,point,NA,20
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.010,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.025,9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.050,10
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.100,12
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.150,13
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.200,14
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.250,15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.300,15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.350,16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.400,17
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.450,17
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.500,18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.550,19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.600,19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.650,20
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.700,21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.750,22
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.800,22
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.850,24
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.900,25
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.950,27
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,29
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.990,32
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,point,NA,18
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.010,156
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.025,162
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.050,167
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.100,174
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.150,178
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.200,181
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.250,184
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.300,187
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.350,190
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.400,192
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.450,194
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.500,197
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.550,199
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.600,201
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.650,204
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.700,206
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.750,209
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.800,212
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.850,216
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.900,221
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.950,228
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,234
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.990,241
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,point,NA,197
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.010,147
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.025,153
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.050,158
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.100,164
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.150,168
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.200,171
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.250,174
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.300,177
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.350,179
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.400,181
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.450,184
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.500,186
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.550,188
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.600,190
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.650,192
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.700,195
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.750,198
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.800,201
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.850,204
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.900,209
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.950,215
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,221
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.990,228
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,point,NA,186
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.010,144
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.025,150
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.050,155
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.100,161
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.150,165
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.200,168
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.250,171
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.300,173
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.350,176
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.400,178
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.450,180
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.500,182
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.550,185
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.600,187
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.650,189
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.700,192
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.750,194
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.800,197
