forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.350,235
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.400,238
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.450,240
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.500,243
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.550,245
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.600,248
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.650,250
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.700,253
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.750,256
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.800,259
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.850,263
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.900,268
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.950,276
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.975,282
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.990,290
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,point,NA,243
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.010,441
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.025,452
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.050,461
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.100,472
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.150,479
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.200,485
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.250,490
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.300,495
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.350,499
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.400,503
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.450,507
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.500,511
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.550,514
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.600,518
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.650,522
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.700,527
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.750,531
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.800,537
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.850,543
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.900,551
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.950,562
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.975,572
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.990,584
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,point,NA,511
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.010,257
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.025,265
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.050,273
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.100,282
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.150,288
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.200,293
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.250,298
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.300,301
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.350,305
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.400,308
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.450,312
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.500,315
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.550,318
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.600,322
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.650,325
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.700,329
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.750,333
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.800,338
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.850,343
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.900,350
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.950,360
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.975,369
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.990,379
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,point,NA,315
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.010,411
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.025,423
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.050,434
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.100,446
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.150,454
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.200,460
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.250,466
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.300,471
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.350,476
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.400,481
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.450,485
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.500,489
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.550,494
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.600,498
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.650,503
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.700,508
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.750,513
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.800,519
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.850,526
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.900,535
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.950,549
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.975,560
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.990,574
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,point,NA,490
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.010,31
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.025,34
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.050,37
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.100,40
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.150,42
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.200,44
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.250,45
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.300,47
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.350,48
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.400,49
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.450,51
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.500,52
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.550,53
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.600,54
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.650,56
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.700,57
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.750,59
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.800,61
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.850,63
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.900,65
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.950,69
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.975,73
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.990,77
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,point,NA,52
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.010,22771
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.025,22851
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.050,22919
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.100,22999
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.150,23052
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.200,23095
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.250,23131
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.300,23164
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.350,23195
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.400,23224
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.450,23252
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.500,23279
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.550,23307
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.600,23335
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.650,23364
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.700,23395
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.750,23428
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.800,23465
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.850,23508
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.900,23562
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.950,23642
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.975,23712
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.990,23793
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,point,NA,23279
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.010,87
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.025,91
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.050,95
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.100,99
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.150,102
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.200,104
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.250,106
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.300,108
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.350,110
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.400,111
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.450,113
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.500,114
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.550,116
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.600,117
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.650,119
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.700,121
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.750,123
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.800,125
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.850,127
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.900,131
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.950,135
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.975,140
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.990,145
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,point,NA,114
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.010,43
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.025,47
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.050,50
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.100,54
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.150,56
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.200,59
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.250,60
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.300,62
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.350,64
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.400,65
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.450,67
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.500,68
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.550,70
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.600,72
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.650,73
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.700,75
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.750,77
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.800,79
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.850,82
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.900,85
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.950,90
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.975,94
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.990,100
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,point,NA,69
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.010,821
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.025,837
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.050,852
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.100,868
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.150,879
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.200,888
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.250,896
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.300,903
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.350,910
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.400,916
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.450,922
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.500,928
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.550,934
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.600,940
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.650,946
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.700,953
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.750,960
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.800,968
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.850,978
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.900,990
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.950,1008
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.975,1023
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.990,1041
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,point,NA,928
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.010,176
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.025,182
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.050,187
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.100,194
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.150,198
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.200,202
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.250,205
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.300,208
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.350,210
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.400,213
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.450,215
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.500,217
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.550,220
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.600,222
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.650,225
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.700,227
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.750,230
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.800,233
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.850,237
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.900,242
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.950,249
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.975,255
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.990,263
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,point,NA,218
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.010,1774
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.025,1795
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.050,1813
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.100,1834
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.150,1848
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.200,1859
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.250,1869
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.300,1878
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.350,1886
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.400,1894
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.450,1901
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.500,1909
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.550,1916
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.600,1923
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.650,1931
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.700,1939
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.750,1948
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.800,1958
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.850,1970
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.900,1984
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.950,2006
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.975,2025
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.990,2047
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,point,NA,1909
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.010,323
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.025,334
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.050,344
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.100,356
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.150,364
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.200,370
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.250,376
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.300,381
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.350,386
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.400,390
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.450,395
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.500,399
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.550,403
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.600,408
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.650,412
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.700,417
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.750,422
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.800,428
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.850,435
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.900,444
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.950,458
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.975,469
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.990,483
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,point,NA,399
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.010,264
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.025,272
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.050,280
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.100,289
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.150,295
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.200,300
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.250,304
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.300,308
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.350,311
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.400,314
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.450,318
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.500,321
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.550,324
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.600,327
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.650,331
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.700,335
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.750,338
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.800,343
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.850,348
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.900,355
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.950,364
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.975,373
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.990,383
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,point,NA,321
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.010,18
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.025,21
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.050,23
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.100,25
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.150,27
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.200,28
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.250,29
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.300,30
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.350,31
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.400,32
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.450,33
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.500,34
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.550,35
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.600,36
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.650,37
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.700,38
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.750,40
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.800,41
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.850,43
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.900,45
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.950,48
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.975,51
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.990,54
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,point,NA,34
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.010,92
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.025,96
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.050,100
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.100,105
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.150,108
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.200,110
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.250,112
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.300,114
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.350,116
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.400,118
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.450,120
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.500,121
