forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,point,NA,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.010,260
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.025,272
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.050,282
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.100,294
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.150,303
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.200,309
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.250,315
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.300,321
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.350,326
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.400,331
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.450,335
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.500,340
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.550,345
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.600,349
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.650,354
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.700,360
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.750,365
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.800,372
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.850,380
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.900,389
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.950,404
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.975,417
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.990,433
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,point,NA,340
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.010,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.050,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.100,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.150,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.200,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.250,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.300,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.350,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.400,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.450,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.500,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.550,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.600,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.650,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.700,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.750,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.800,5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.850,5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.900,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.950,7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.975,7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.990,8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,point,NA,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.010,19
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.025,21
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.050,22
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.100,24
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.150,26
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.200,27
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.250,28
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.300,29
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.350,30
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.400,31
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.450,32
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.500,32
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.550,33
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.600,34
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.650,35
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.700,36
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.750,37
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.800,38
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.850,39
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.900,41
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.950,44
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.975,46
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.990,49
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,point,NA,33
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.010,38
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.025,41
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.050,43
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.100,47
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.150,49
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.200,50
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.250,52
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.300,53
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.350,55
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.400,56
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.450,57
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.500,58
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.550,59
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.600,61
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.650,62
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.700,63
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.750,65
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.800,66
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.850,68
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.900,71
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.950,75
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.975,78
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.990,82
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,point,NA,58
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.010,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.025,12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.050,13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.100,15
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.150,16
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.200,17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.250,18
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.300,19
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.350,20
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.400,20
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.450,21
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.500,22
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.550,22
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.600,23
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.650,24
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.700,25
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.750,26
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.800,27
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.850,28
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.900,29
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.950,32
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.975,34
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.990,36
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,point,NA,22
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.010,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.050,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.100,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.150,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.200,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.250,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.300,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.350,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.400,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.450,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.500,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.550,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.600,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.650,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.700,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.750,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.800,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.850,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.900,5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.950,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.975,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.990,7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,point,NA,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.010,174
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.025,183
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.050,192
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.100,201
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.150,208
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.200,213
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.250,218
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.300,222
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.350,226
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.400,230
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.450,234
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.500,238
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.550,241
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.600,245
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.650,249
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.700,253
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.750,258
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.800,263
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.850,270
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.900,277
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.950,289
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.975,300
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.990,313
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,point,NA,238
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.010,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.025,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.050,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.100,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.150,5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.200,5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.250,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.300,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.350,7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.400,7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.450,8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.500,9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.550,9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.600,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.650,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.700,11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.750,12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.800,13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.850,14
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.900,15
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.950,17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.975,19
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.990,22
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,point,NA,9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.010,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.050,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.100,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.150,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.200,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.250,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.300,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.350,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.400,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.450,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.500,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.550,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.600,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.650,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.700,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.750,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.800,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.850,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.900,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.950,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.975,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.990,5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,point,NA,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.010,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.025,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.050,5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.100,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.150,7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.200,7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.250,8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.300,8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.350,9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.400,9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.450,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.500,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.550,11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.600,11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.650,12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.700,12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.750,13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.800,13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.850,14
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.900,15
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.950,17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.975,18
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.990,20
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,point,NA,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.010,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.025,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.050,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.100,5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.150,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.200,7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.250,7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.300,8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.350,8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.400,9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.450,9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.500,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.550,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.600,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.650,11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.700,11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.750,12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.800,13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.850,13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.900,14
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.950,16
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.975,17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.990,19
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,point,NA,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.010,14
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.025,16
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.050,17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.100,19
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.150,21
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.200,22
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.250,23
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.300,23
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.350,24
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.400,25
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.450,26
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.500,26
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.550,27
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.600,28
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.650,29
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.700,30
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.750,31
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.800,32
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.850,33
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.900,34
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.950,37
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.975,39
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.990,42
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,point,NA,27
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.010,224
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.025,235
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.050,245
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.100,257
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.150,265
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.200,272
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.250,278
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.300,283
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.350,288
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.400,292
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.450,297
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.500,301
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.550,306
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.600,311
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.650,316
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.700,321
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.750,326
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.800,333
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.850,340
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.900,350
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.950,365
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.975,378
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.990,393
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,point,NA,302
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.010,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.050,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.100,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.150,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.200,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.250,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.300,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.350,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.400,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.450,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.500,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.550,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.600,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.650,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.700,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.750,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.800,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.850,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.900,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.950,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.975,5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.990,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,point,NA,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.010,47
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.025,50
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.050,54
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.100,58
