forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.400,162
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.450,167
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.500,172
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.550,178
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.600,183
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.650,189
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.700,196
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.750,202
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.800,210
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.850,220
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.900,232
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.950,251
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.975,268
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.990,289
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,point,NA,174
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.010,1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.025,2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.050,3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.100,5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.150,6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.200,7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.250,8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.300,9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.350,11
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.400,12
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.450,13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.500,14
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.550,15
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.600,16
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.650,18
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.700,19
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.750,21
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.800,23
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.850,26
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.900,29
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.950,35
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.975,40
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.990,47
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,point,NA,15
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.010,29
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.025,33
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.050,37
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.100,43
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.150,46
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.200,49
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.250,52
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.300,55
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.350,57
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.400,59
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.450,62
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.500,64
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.550,66
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.600,69
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.650,72
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.700,74
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.750,77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.800,81
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.850,85
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.900,91
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.950,99
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.975,107
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.990,117
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,point,NA,65
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.010,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.025,1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.050,2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.100,3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.150,4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.200,5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.250,6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.300,7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.350,7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.400,8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.450,9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.500,10
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.550,11
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.600,12
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.650,13
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.700,14
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.750,15
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.800,17
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.850,19
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.900,21
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.950,25
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.975,29
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.990,34
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,point,NA,11
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.010,68
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.025,83
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.050,96
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.100,114
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.150,126
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.200,137
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.250,147
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.300,156
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.350,165
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.400,173
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.450,182
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.500,190
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.550,199
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.600,208
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.650,218
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.700,229
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.750,241
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.800,254
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.850,271
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.900,293
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.950,327
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.975,358
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.990,397
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,point,NA,196
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.010,21
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.025,27
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.050,32
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.100,40
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.150,45
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.200,50
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.250,54
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.300,58
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.350,62
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.400,66
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.450,70
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.500,74
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.550,78
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.600,82
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.650,87
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.700,92
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.750,97
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.800,104
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.850,111
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.900,122
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.950,138
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.975,153
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.990,171
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,point,NA,77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.010,33
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.025,38
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.050,43
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.100,49
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.150,53
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.200,56
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.250,59
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.300,62
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.350,65
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.400,68
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.450,70
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.500,73
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.550,75
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.600,78
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.650,81
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.700,84
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.750,87
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.800,91
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.850,96
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.900,102
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.950,111
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.975,119
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.990,130
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,point,NA,74
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.010,1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.025,2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.050,4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.100,5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.150,7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.200,8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.250,9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.300,11
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.350,12
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.400,13
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.450,14
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.500,15
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.550,17
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.600,18
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.650,19
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.700,21
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.750,23
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.800,25
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.850,28
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.900,31
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.950,37
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.975,42
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.990,49
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,point,NA,17
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.010,336
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.025,388
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.050,436
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.100,495
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.150,538
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.200,574
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.250,606
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.300,635
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.350,663
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.400,691
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.450,718
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.500,745
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.550,773
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.600,802
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.650,833
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.700,866
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.750,903
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.800,945
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.850,996
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.900,1062
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.950,1164
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.975,1258
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.990,1373
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,point,NA,759
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.010,37
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.025,42
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.050,47
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.100,52
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.150,56
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.200,59
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.250,62
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.300,65
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.350,67
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.400,70
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.450,72
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.500,74
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.550,77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.600,79
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.650,82
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.700,85
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.750,88
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.800,91
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.850,96
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.900,101
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.950,110
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.975,117
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.990,127
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,point,NA,75
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.010,1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.025,2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.050,2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.100,3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.150,4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.200,5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.250,6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.300,6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.350,7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.400,7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.450,8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.500,8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.550,9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.600,10
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.650,10
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.700,11
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.750,12
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.800,13
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.850,14
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.900,15
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.950,18
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.975,20
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.990,23
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,point,NA,9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.010,3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.025,5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.050,7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.100,10
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.150,12
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.200,15
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.250,17
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.300,19
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.350,21
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.400,23
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.450,25
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.500,27
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.550,29
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.600,31
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.650,34
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.700,37
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.750,40
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.800,44
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.850,48
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.900,55
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.950,65
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.975,74
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.990,86
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,point,NA,29
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.010,39
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.025,49
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.050,60
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.100,74
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.150,84
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.200,93
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.250,101
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.300,108
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.350,116
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.400,123
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.450,130
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.500,138
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.550,145
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.600,153
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.650,162
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.700,171
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.750,182
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.800,194
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.850,209
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.900,228
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.950,259
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.975,288
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.990,323
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,point,NA,144
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.010,95
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.025,109
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.050,121
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.100,136
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.150,146
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.200,155
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.250,163
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.300,170
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.350,177
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.400,184
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.450,190
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.500,197
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.550,204
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.600,211
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.650,218
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.700,226
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.750,235
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.800,245
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.850,257
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.900,272
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.950,296
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.975,318
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.990,345
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,point,NA,200
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.010,32
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.025,38
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.050,44
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.100,51
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.150,56
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.200,60
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.250,64
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.300,68
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.350,71
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.400,74
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.450,77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.500,81
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.550,84
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.600,87
