forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.150,167
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.200,170
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.250,173
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.300,175
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.350,178
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.400,180
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.450,182
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.500,184
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.550,186
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.600,188
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.650,190
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.700,192
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.750,195
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.800,198
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.850,201
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.900,205
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.950,211
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,217
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.990,223
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,point,NA,184
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.010,140
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.025,145
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.050,150
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.100,155
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.150,159
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.200,162
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.250,164
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.300,166
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.350,169
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.400,171
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.450,173
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.500,175
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.550,177
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.600,179
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.650,181
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.700,183
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.750,185
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.800,188
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.850,191
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.900,195
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.950,201
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,206
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.990,213
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,point,NA,175
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.010,132
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.025,137
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.050,141
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.100,147
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.150,150
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.200,153
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.250,156
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.300,158
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.350,160
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.400,162
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.450,164
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.500,166
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.550,168
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.600,170
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.650,172
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.700,174
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.750,176
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.800,179
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.850,182
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.900,186
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.950,192
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,197
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.990,203
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,point,NA,166
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.010,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.025,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.050,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.100,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.150,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.200,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.250,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.300,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.350,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.400,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.450,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.500,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.550,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.600,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.650,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.700,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.750,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.800,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.850,5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.900,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.950,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.990,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,point,NA,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.010,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.025,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.050,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.100,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.150,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.200,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.250,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.300,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.350,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.400,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.450,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.500,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.550,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.600,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.650,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.700,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.750,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.800,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.850,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.900,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.950,7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.990,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,point,NA,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.010,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.050,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.100,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.150,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.200,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.250,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.300,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.350,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.400,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.450,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.500,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.550,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.600,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.650,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.700,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.750,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.800,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.850,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.900,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.950,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.990,8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,point,NA,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.010,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.050,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.100,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.150,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.200,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.250,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.300,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.350,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.400,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.450,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.500,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.550,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.600,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.650,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.700,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.750,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.800,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.850,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.900,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.950,6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.990,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,point,NA,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.010,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.025,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.050,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.100,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.150,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.200,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.250,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.300,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.350,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.400,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.450,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.500,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.550,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.600,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.650,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.700,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.750,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.800,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.850,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.900,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.950,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.990,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,point,NA,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.010,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.025,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.050,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.100,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.150,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.200,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.250,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.300,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.350,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.400,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.450,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.500,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.550,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.600,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.650,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.700,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.750,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.800,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.850,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.900,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.950,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.990,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,point,NA,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.010,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.050,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.100,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.150,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.200,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.250,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.300,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.350,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.400,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.450,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.500,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.550,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.600,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.650,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.700,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.750,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.800,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.850,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.900,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.950,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.990,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,point,NA,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.010,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.050,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.100,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.150,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.200,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.250,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.300,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.350,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.400,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.450,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.500,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.550,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.600,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.650,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.700,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.750,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.800,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.850,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.900,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.950,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.990,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,point,NA,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.010,20
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.025,23
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.050,24
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.100,27
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.150,28
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.200,29
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.250,30
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.300,31
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.350,32
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.400,33
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.450,34
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.500,35
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.550,36
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.600,36
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.650,37
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.700,38
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.750,39
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.800,41
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.850,42
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.900,44
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.950,46
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,49
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.990,52
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,point,NA,35
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.010,20
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.025,22
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.050,24
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.100,26
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.150,27
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.200,28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.250,30
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.300,30
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.350,31
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.400,32
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.450,33
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.500,34
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.550,35
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.600,36
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.650,36
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.700,37
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.750,38
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.800,40
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.850,41
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.900,43
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.950,45
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,48
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.990,50
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,point,NA,34
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.010,19
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.025,21
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.050,23
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.100,25
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.150,27
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.200,28
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.250,29
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.300,30
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.350,31
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.400,31
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.450,32
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.500,33
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.550,34
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.600,35
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.650,36
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.700,37
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.750,38
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.800,39
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.850,40
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.900,42
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.950,44
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,47
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.990,49
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,point,NA,33
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.010,19
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.025,21
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.050,22
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.100,24
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.150,26
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.200,27
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.250,28
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.300,29
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.350,30
