forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.350,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.400,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.450,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.500,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.550,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.600,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.650,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.700,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.750,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.800,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.850,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.900,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.950,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.990,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,point,NA,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.010,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.050,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.100,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.150,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.200,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.250,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.300,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.350,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.400,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.450,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.500,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.550,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.600,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.650,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.700,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.750,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.800,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.850,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.900,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.950,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.990,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,point,NA,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.010,11
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.025,13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.050,14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.100,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.150,17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.200,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.250,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.300,20
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.350,20
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.400,21
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.450,22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.500,22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.550,23
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.600,24
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.650,25
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.700,25
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.750,26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.800,27
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.850,28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.900,30
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.950,32
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,34
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.990,36
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,point,NA,23
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.010,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.025,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.050,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.100,15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.150,16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.200,17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.250,18
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.300,19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.350,20
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.400,20
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.450,21
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.500,22
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.550,22
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.600,23
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.650,24
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.700,25
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.750,25
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.800,26
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.850,28
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.900,29
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.950,31
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,33
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.990,36
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,point,NA,22
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.010,10
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.025,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.050,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.100,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.150,16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.200,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.250,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.300,18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.350,19
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.400,20
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.450,20
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.500,21
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.550,22
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.600,22
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.650,23
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.700,24
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.750,25
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.800,26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.850,27
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.900,28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.950,30
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,32
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.990,35
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,point,NA,21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.010,9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.025,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.050,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.100,13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.150,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.200,16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.250,16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.300,17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.350,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.400,19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.450,19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.500,20
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.550,21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.600,21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.650,22
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.700,23
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.750,24
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.800,25
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.850,26
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.900,28
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.950,30
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,32
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.990,35
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,point,NA,20
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.010,137
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.025,142
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.050,146
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.100,151
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.150,155
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.200,158
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.250,160
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.300,163
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.350,165
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.400,167
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.450,168
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.500,170
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.550,172
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.600,174
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.650,176
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.700,178
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.750,181
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.800,183
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.850,186
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.900,190
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.950,196
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,201
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.990,207
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,point,NA,171
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.010,126
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.025,131
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.050,136
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.100,141
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.150,144
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.200,147
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.250,149
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.300,152
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.350,154
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.400,156
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.450,157
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.500,159
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.550,161
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.600,163
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.650,165
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.700,167
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.750,169
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.800,172
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.850,175
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.900,179
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.950,184
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,189
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.990,195
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,point,NA,159
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.010,120
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.025,125
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.050,129
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.100,134
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.150,138
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.200,140
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.250,143
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.300,145
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.350,147
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.400,149
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.450,151
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.500,152
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.550,154
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.600,156
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.650,158
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.700,160
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.750,162
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.800,165
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.850,168
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.900,172
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.950,177
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,182
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.990,188
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,point,NA,153
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.010,122
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.025,128
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.050,132
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.100,138
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.150,142
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.200,145
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.250,148
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.300,150
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.350,153
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.400,155
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.450,157
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.500,159
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.550,161
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.600,163
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.650,166
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.700,168
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.750,171
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.800,174
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.850,177
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.900,181
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.950,188
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,194
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.990,200
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,point,NA,159
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.010,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.025,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.050,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.100,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.150,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.200,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.250,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.300,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.350,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.400,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.450,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.500,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.550,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.600,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.650,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.700,5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.750,5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.800,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.850,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.900,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.950,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.990,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,point,NA,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.010,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.025,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.050,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.100,1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.150,1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.200,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.250,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.300,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.350,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.400,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.450,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.500,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.550,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.600,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.650,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.700,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.750,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.800,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.850,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.900,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.950,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.990,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,point,NA,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.010,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.050,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.100,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.150,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.200,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.250,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.300,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.350,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.400,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.450,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.500,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.550,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.600,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.650,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.700,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.750,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.800,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.850,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.900,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.950,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.990,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,point,NA,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.010,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.050,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.100,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.150,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.200,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.250,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.300,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.350,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.400,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.450,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.500,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.550,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.600,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.650,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.700,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.750,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.800,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.850,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.900,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.950,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.990,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,point,NA,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.010,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.025,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.050,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.100,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.150,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.200,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.250,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.300,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.350,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.400,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.450,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.500,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.550,1
