forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,02,quantile,0.750,17
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,02,quantile,0.800,18
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,02,quantile,0.850,19
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,02,quantile,0.900,20
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,02,quantile,0.950,22
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,02,quantile,0.975,24
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,02,quantile,0.990,26
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,02,point,NA,14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.010,115
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.025,121
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.050,127
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.100,133
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.150,138
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.200,141
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.250,145
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.300,147
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.350,150
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.400,153
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.450,155
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.500,158
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.550,160
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.600,163
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.650,166
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.700,168
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.750,172
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.800,175
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.850,179
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.900,184
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.950,192
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.975,199
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.990,208
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,point,NA,158
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.010,12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.025,14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.050,15
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.100,17
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.150,18
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.200,19
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.250,20
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.300,21
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.350,22
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.400,23
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.450,23
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.500,24
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.550,25
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.600,26
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.650,26
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.700,27
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.750,28
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.800,29
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.850,30
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.900,32
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.950,34
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.975,37
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.990,39
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,point,NA,24
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.010,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.025,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.050,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.100,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.150,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.200,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.250,5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.300,5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.350,6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.400,6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.450,7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.500,7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.550,7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.600,8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.650,8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.700,9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.750,10
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.800,10
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.850,11
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.900,12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.950,14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.975,15
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.990,17
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,point,NA,7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.010,80
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.025,85
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.050,89
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.100,94
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.150,97
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.200,100
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.250,102
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.300,104
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.350,106
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.400,108
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.450,110
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.500,111
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.550,113
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.600,115
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.650,117
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.700,119
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.750,121
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.800,124
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.850,127
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.900,131
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.950,136
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.975,141
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.990,147
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,point,NA,112
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.010,95
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.025,100
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.050,105
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.100,110
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.150,114
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.200,117
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.250,119
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.300,122
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.350,124
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.400,126
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.450,128
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.500,130
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.550,132
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.600,134
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.650,136
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.700,138
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.750,141
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.800,144
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.850,147
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.900,151
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.950,157
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.975,163
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.990,169
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,point,NA,130
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.010,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.025,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.050,5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.100,6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.150,7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.200,7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.250,8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.300,9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.350,9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.400,9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.450,10
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.500,10
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.550,11
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.600,11
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.650,12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.700,12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.750,13
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.800,14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.850,14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.900,16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.950,17
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.975,19
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.990,20
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,point,NA,11
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.010,175
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.025,183
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.050,191
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.100,200
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.150,207
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.200,212
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.250,216
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.300,220
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.350,224
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.400,228
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.450,231
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.500,235
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.550,238
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.600,242
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.650,246
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.700,250
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.750,254
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.800,259
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.850,265
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.900,272
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.950,283
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.975,293
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.990,305
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,point,NA,235
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.010,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.050,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.100,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.150,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.200,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.250,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.300,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.350,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.400,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.450,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.500,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.550,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.600,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.650,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.700,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.750,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.800,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.850,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.900,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.950,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.975,5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.990,6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,point,NA,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.010,156
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.025,165
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.050,173
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.100,182
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.150,189
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.200,194
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.250,198
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.300,203
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.350,206
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.400,210
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.450,214
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.500,217
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.550,221
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.600,225
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.650,228
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.700,233
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.750,237
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.800,242
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.850,248
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.900,256
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.950,267
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.975,277
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.990,290
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,point,NA,217
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.010,242
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.025,253
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.050,263
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.100,274
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.150,282
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.200,288
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.250,294
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.300,299
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.350,303
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.400,308
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.450,312
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.500,316
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.550,321
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.600,325
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.650,330
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.700,335
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.750,340
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.800,346
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.850,353
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.900,362
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.950,375
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.975,387
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.990,402
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,point,NA,317
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.010,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.050,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.100,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.150,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.200,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.250,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.300,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.350,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.400,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.450,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.500,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.550,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.600,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.650,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.700,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.750,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.800,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.850,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.900,5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.950,6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.975,7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.990,8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,point,NA,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.010,6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.025,7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.050,8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.100,10
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.150,11
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.200,12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.250,12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.300,13
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.350,14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.400,14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.450,15
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.500,15
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.550,16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.600,17
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.650,17
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.700,18
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.750,19
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.800,20
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.850,21
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.900,22
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.950,24
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.975,26
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.990,28
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,point,NA,16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.010,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.025,5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.050,6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.100,7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.150,8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.200,9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.250,9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.300,10
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.350,11
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.400,11
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.450,12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.500,12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.550,12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.600,13
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.650,14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.700,14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.750,15
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.800,15
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.850,16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.900,17
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.950,19
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.975,21
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.990,22
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,point,NA,12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.010,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.050,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.100,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.150,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.200,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.250,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.300,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.350,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.400,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.450,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.500,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.550,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.600,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.650,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.700,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.750,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.800,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.850,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.900,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.950,5
