forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.990,180
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,point,NA,143
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.010,105
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.025,110
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.050,114
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.100,119
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.150,123
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.200,126
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.250,128
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.300,130
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.350,132
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.400,134
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.450,136
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.500,138
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.550,140
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.600,142
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.650,144
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.700,146
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.750,148
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.800,151
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.850,154
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.900,158
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.950,164
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.975,169
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.990,175
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,point,NA,138
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.010,101
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.025,106
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.050,111
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.100,116
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.150,119
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.200,122
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.250,124
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.300,127
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.350,129
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.400,131
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.450,132
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.500,134
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.550,136
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.600,138
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.650,140
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.700,142
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.750,145
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.800,147
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.850,150
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.900,154
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.950,160
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.975,165
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.990,171
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,point,NA,135
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.010,92
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.025,96
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.050,101
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.100,106
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.150,109
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.200,112
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.250,114
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.300,116
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.350,118
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.400,120
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.450,122
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.500,124
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.550,126
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.600,128
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.650,130
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.700,132
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.750,134
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.800,137
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.850,140
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.900,144
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.950,150
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.975,155
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.990,161
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,point,NA,124
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.010,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.050,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.100,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.150,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.200,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.250,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.300,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.350,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.400,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.450,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.500,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.550,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.600,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.650,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.700,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.750,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.800,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.850,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.900,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.950,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.975,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.990,8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,point,NA,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.010,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.025,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.050,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.100,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.150,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.200,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.250,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.300,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.350,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.400,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.450,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.500,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.550,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.600,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.650,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.700,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.750,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.800,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.850,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.900,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.950,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.975,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.990,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,point,NA,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.010,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.050,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.100,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.150,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.200,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.250,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.300,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.350,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.400,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.450,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.500,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.550,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.600,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.650,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.700,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.750,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.800,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.850,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.900,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.950,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.975,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.990,8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,point,NA,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.010,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.050,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.100,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.150,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.200,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.250,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.300,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.350,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.400,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.450,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.500,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.550,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.600,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.650,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.700,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.750,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.800,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.850,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.900,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.950,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.975,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.990,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,point,NA,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.010,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.050,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.100,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.150,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.200,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.250,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.300,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.350,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.400,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.450,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.500,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.550,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.600,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.650,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.700,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.750,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.800,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.850,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.900,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.950,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.975,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.990,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,point,NA,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.010,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.025,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.050,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.100,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.150,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.200,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.250,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.300,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.350,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.400,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.450,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.500,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.550,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.600,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.650,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.700,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.750,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.800,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.850,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.900,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.950,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.975,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.990,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,point,NA,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.010,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.050,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.100,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.150,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.200,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.250,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.300,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.350,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.400,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.450,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.500,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.550,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.600,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.650,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.700,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.750,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.800,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.850,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.900,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.950,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.975,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.990,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,point,NA,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.010,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.050,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.100,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.150,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.200,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.250,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.300,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.350,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.400,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.450,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.500,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.550,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.600,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.650,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.700,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.750,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.800,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.850,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.900,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.950,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.975,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.990,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,point,NA,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.010,13
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.025,15
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.050,17
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.100,19
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.150,20
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.200,21
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.250,22
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.300,23
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.350,24
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.400,25
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.450,25
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.500,26
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.550,27
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.600,28
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.650,29
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.700,29
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.750,30
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.800,31
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.850,33
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.900,34
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.950,37
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.975,39
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.990,42
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,point,NA,26
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.010,13
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.025,15
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.050,17
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.100,19
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.150,20
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.200,21
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.250,22
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.300,23
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.350,24
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.400,24
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.450,25
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.500,26
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.550,27
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.600,28
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.650,28
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.700,29
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.750,30
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.800,31
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.850,33
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.900,34
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.950,37
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.975,39
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.990,42
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,point,NA,26
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.010,13
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.025,15
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.050,17
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.100,18
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.150,20
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.200,21
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.250,22
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.300,23
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.350,24
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.400,24
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.450,25
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.500,26
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.550,27
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.600,28
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.650,28
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.700,29
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.750,30
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.800,31
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.850,33
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.900,34
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.950,37
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.975,39
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.990,42
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,point,NA,26
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.010,13
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.025,15
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.050,16
