forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,US,quantile,0.650,27367
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,US,quantile,0.700,27406
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,US,quantile,0.750,27448
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,US,quantile,0.800,27495
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,US,quantile,0.850,27549
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,US,quantile,0.900,27618
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,US,quantile,0.950,27721
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,US,quantile,0.975,27809
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,US,quantile,0.990,27913
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,US,point,NA,27259
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.010,161
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.025,167
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.050,173
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.100,179
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.150,183
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.200,186
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.250,189
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.300,192
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.350,194
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.400,197
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.450,199
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.500,201
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.550,203
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.600,206
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.650,208
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.700,211
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.750,213
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.800,216
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.850,220
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.900,225
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.950,232
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.975,238
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.990,245
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,point,NA,201
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.010,46
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.025,50
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.050,53
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.100,57
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.150,60
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.200,63
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.250,65
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.300,67
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.350,68
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.400,70
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.450,72
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.500,73
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.550,75
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.600,77
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.650,79
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.700,80
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.750,83
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.800,85
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.850,88
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.900,91
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.950,97
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.975,102
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.990,107
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,point,NA,74
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.010,313
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.025,323
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.050,331
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.100,341
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.150,348
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.200,353
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.250,358
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.300,362
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.350,366
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.400,370
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.450,374
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.500,377
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.550,381
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.600,385
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.650,389
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.700,393
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.750,397
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.800,402
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.850,408
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.900,415
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.950,426
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.975,436
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.990,447
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,point,NA,378
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.010,232
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.025,241
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.050,248
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.100,257
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.150,263
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.200,268
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.250,273
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.300,277
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.350,280
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.400,284
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.450,287
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.500,290
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.550,294
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.600,297
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.650,300
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.700,304
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.750,308
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.800,313
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.850,318
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.900,325
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.950,335
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.975,344
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.990,355
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,point,NA,290
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.010,419
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.025,432
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.050,444
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.100,457
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.150,467
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.200,474
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.250,481
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.300,487
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.350,492
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.400,497
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.450,502
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.500,508
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.550,513
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.600,518
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.650,523
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.700,529
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.750,535
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.800,542
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.850,550
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.900,560
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.950,576
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.975,590
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.990,606
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,point,NA,508
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.010,24
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.025,26
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.050,29
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.100,32
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.150,33
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.200,35
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.250,36
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.300,38
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.350,39
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.400,40
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.450,41
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.500,42
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.550,43
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.600,44
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.650,46
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.700,47
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.750,48
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.800,50
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.850,52
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.900,54
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.950,58
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.975,61
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.990,65
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,point,NA,42
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.010,162
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.025,168
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.050,174
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.100,181
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.150,185
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.200,189
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.250,192
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.300,195
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.350,197
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.400,200
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.450,202
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.500,204
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.550,207
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.600,209
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.650,212
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.700,215
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.750,218
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.800,221
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.850,225
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.900,230
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.950,237
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.975,244
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.990,251
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,point,NA,205
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.010,7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.025,9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.050,10
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.100,12
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.150,13
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.200,15
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.250,16
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.300,16
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.350,17
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.400,18
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.450,19
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.500,20
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.550,21
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.600,21
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.650,22
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.700,23
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.750,24
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.800,26
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.850,27
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.900,29
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.950,32
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.975,35
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.990,38
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,point,NA,20
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.010,211
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.025,221
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.050,230
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.100,240
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.150,247
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.200,253
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.250,258
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.300,262
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.350,266
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.400,270
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.450,274
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.500,278
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.550,282
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.600,286
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.650,290
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.700,295
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.750,300
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.800,305
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.850,311
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.900,320
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.950,332
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.975,343
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.990,356
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,point,NA,278
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.010,754
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.025,771
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.050,786
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.100,803
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.150,815
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.200,824
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.250,832
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.300,839
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.350,846
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.400,852
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.450,859
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.500,865
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.550,871
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.600,877
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.650,884
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.700,891
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.750,898
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.800,907
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.850,917
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.900,929
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.950,948
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.975,964
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.990,983
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,point,NA,865
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.010,796
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.025,814
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.050,829
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.100,847
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.150,860
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.200,870
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.250,878
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.300,886
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.350,893
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.400,900
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.450,907
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.500,913
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.550,920
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.600,926
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.650,933
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.700,941
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.750,949
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.800,958
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.850,968
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.900,981
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.950,1001
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.975,1019
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.990,1039
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,point,NA,913
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.010,164
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.025,173
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.050,181
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.100,191
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.150,198
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.200,203
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.250,208
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.300,212
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.350,216
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.400,220
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.450,224
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.500,228
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.550,232
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.600,236
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.650,240
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.700,244
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.750,249
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.800,254
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.850,261
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.900,269
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.950,281
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.975,292
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.990,305
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,point,NA,228
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.010,250
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.025,261
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.050,270
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.100,280
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.150,287
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.200,293
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.250,298
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.300,303
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.350,307
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.400,311
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.450,315
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.500,319
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.550,323
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.600,328
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.650,332
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.700,336
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.750,341
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.800,347
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.850,353
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.900,362
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.950,374
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.975,385
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.990,398
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,point,NA,320
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.010,394
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.025,406
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.050,416
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.100,428
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.150,436
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.200,442
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.250,448
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.300,453
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.350,457
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.400,462
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.450,466
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.500,470
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.550,474
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.600,479
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.650,483
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.700,488
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.750,493
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.800,499
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.850,506
