forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.450,75
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.500,82
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.550,89
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.600,97
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.650,105
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.700,115
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.750,125
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.800,138
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.850,154
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.900,175
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.950,209
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.975,242
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.990,284
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,point,NA,91
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.010,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.025,4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.050,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.100,8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.150,10
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.200,11
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.250,12
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.300,14
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.350,15
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.400,16
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.450,18
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.500,19
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.550,20
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.600,22
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.650,23
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.700,25
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.750,27
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.800,29
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.850,32
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.900,36
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.950,42
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.975,48
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.990,55
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,point,NA,20
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.050,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.100,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.150,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.200,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.250,4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.300,4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.350,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.400,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.450,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.500,7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.550,8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.600,9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.650,9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.700,10
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.750,11
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.800,13
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.850,14
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.900,17
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.950,20
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.975,23
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.990,28
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,point,NA,8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.100,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.150,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.200,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.250,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.300,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.350,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.400,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.450,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.500,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.550,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.600,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.650,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.700,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.750,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.800,4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.850,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.900,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.950,9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.975,12
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.990,15
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,point,NA,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.010,13
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.025,19
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.050,25
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.100,34
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.150,40
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.200,46
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.250,52
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.300,57
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.350,62
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.400,68
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.450,73
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.500,78
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.550,84
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.600,90
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.650,97
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.700,104
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.750,112
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.800,122
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.850,133
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.900,149
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.950,174
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.975,198
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.990,228
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,point,NA,85
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.010,11
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.025,14
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.050,17
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.100,20
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.150,22
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.200,25
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.250,26
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.300,28
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.350,30
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.400,32
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.450,33
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.500,35
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.550,37
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.600,38
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.650,40
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.700,42
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.750,45
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.800,47
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.850,51
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.900,55
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.950,61
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.975,67
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.990,75
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,point,NA,36
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.100,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.150,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.200,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.250,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.300,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.350,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.400,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.450,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.500,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.550,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.600,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.650,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.700,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.750,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.800,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.850,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.900,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.950,4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.975,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.990,7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,point,NA,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.100,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.150,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.200,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.250,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.300,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.350,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.400,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.450,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.500,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.550,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.600,4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.650,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.700,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.750,7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.800,9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.850,11
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.900,14
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.950,19
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.975,24
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.990,31
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,point,NA,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.100,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.150,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.200,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.250,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.300,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.350,8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.400,9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.450,11
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.500,13
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.550,16
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.600,18
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.650,21
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.700,25
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.750,29
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.800,34
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.850,40
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.900,49
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.950,65
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.975,80
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.990,101
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,point,NA,19
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.010,7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.025,10
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.050,13
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.100,17
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.150,20
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.200,23
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.250,26
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.300,28
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.350,31
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.400,33
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.450,35
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.500,38
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.550,41
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.600,43
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.650,46
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.700,49
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.750,53
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.800,57
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.850,62
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.900,69
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.950,80
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.975,91
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.990,104
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,point,NA,41
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.025,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.050,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.100,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.150,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.200,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.250,7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.300,8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.350,9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.400,9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.450,10
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.500,12
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.550,13
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.600,14
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.650,15
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.700,17
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.750,18
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.800,20
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.850,23
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.900,26
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.950,31
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.975,36
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.990,43
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,point,NA,13
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.100,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.150,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.200,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.250,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.300,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.350,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.400,4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.450,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.500,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.550,7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.600,8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.650,9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.700,10
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.750,11
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.800,13
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.850,16
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.900,19
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.950,25
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.975,30
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.990,37
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,point,NA,8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.100,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.150,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.200,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.250,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.300,4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.350,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.400,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.450,7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.500,9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.550,10
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.600,12
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.650,14
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.700,17
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.750,20
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.800,23
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.850,28
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.900,35
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.950,47
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.975,59
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.990,74
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,point,NA,13
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.010,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.025,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.050,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.100,8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.150,10
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.200,11
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.250,13
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.300,14
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.350,15
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.400,16
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.450,18
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.500,19
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.550,20
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.600,22
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.650,23
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.700,25
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.750,27
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.800,29
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.850,31
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.900,35
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.950,40
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.975,45
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.990,52
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,point,NA,20
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.100,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.150,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.200,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.250,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.300,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.350,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.400,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.450,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.500,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.550,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.600,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.650,3
