forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.025,166
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.050,171
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.100,177
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.150,180
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.200,184
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.250,186
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.300,189
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.350,191
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.400,193
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.450,195
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.500,197
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.550,199
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.600,201
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.650,204
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.700,206
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.750,208
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.800,211
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.850,214
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.900,219
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.950,225
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,230
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.990,237
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,point,NA,197
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.010,139
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.025,144
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.050,149
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.100,154
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.150,158
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.200,161
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.250,163
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.300,165
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.350,168
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.400,170
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.450,172
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.500,173
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.550,175
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.600,177
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.650,179
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.700,182
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.750,184
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.800,187
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.850,190
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.900,194
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.950,200
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,205
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.990,211
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,point,NA,174
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.010,130
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.025,135
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.050,140
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.100,145
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.150,149
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.200,151
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.250,154
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.300,156
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.350,158
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.400,160
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.450,162
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.500,164
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.550,166
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.600,168
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.650,170
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.700,172
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.750,174
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.800,177
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.850,180
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.900,184
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.950,189
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,195
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.990,200
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,point,NA,164
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.010,123
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.025,128
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.050,133
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.100,138
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.150,141
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.200,144
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.250,147
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.300,149
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.350,151
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.400,153
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.450,155
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.500,156
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.550,158
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.600,160
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.650,162
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.700,164
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.750,167
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.800,169
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.850,172
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.900,176
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.950,182
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,186
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.990,192
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,point,NA,157
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.010,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.025,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.050,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.100,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.150,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.200,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.250,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.300,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.350,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.400,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.450,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.500,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.550,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.600,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.650,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.700,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.750,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.800,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.850,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.900,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.950,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.990,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,point,NA,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.010,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.025,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.050,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.100,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.150,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.200,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.250,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.300,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.350,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.400,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.450,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.500,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.550,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.600,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.650,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.700,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.750,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.800,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.850,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.900,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.950,8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,10
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.990,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,point,NA,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.010,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.025,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.050,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.100,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.150,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.200,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.250,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.300,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.350,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.400,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.450,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.500,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.550,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.600,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.650,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.700,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.750,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.800,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.850,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.900,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.950,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.990,11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,point,NA,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.010,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.025,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.050,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.100,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.150,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.200,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.250,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.300,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.350,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.400,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.450,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.500,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.550,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.600,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.650,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.700,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.750,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.800,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.850,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.900,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.950,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.990,10
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,point,NA,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.010,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.025,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.050,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.100,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.150,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.200,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.250,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.300,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.350,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.400,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.450,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.500,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.550,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.600,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.650,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.700,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.750,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.800,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.850,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.900,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.950,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.990,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,point,NA,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.010,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.025,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.050,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.100,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.150,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.200,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.250,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.300,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.350,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.400,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.450,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.500,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.550,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.600,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.650,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.700,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.750,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.800,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.850,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.900,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.950,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.990,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,point,NA,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.010,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.025,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.050,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.100,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.150,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.200,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.250,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.300,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.350,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.400,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.450,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.500,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.550,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.600,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.650,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.700,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.750,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.800,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.850,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.900,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.950,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.990,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,point,NA,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.010,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.025,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.050,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.100,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.150,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.200,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.250,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.300,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.350,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.400,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.450,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.500,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.550,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.600,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.650,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.700,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.750,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.800,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.850,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.900,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.950,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.990,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,point,NA,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.010,18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.025,19
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.050,21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.100,23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.150,25
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.200,26
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.250,27
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.300,28
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.350,28
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.400,29
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.450,30
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.500,31
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.550,31
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.600,32
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.650,33
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.700,34
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.750,35
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.800,36
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.850,37
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.900,39
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.950,42
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,44
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.990,46
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,point,NA,31
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.010,16
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.025,18
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.050,20
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.100,22
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.150,23
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.200,24
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.250,25
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.300,26
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.350,27
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.400,28
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.450,28
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.500,29
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.550,30
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.600,31
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.650,31
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.700,32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.750,33
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.800,34
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.850,36
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.900,37
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.950,40
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,42
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.990,44
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,point,NA,29
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.010,16
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.025,17
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.050,19
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.100,21
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.150,22
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.200,23
