forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.250,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.300,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.350,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.400,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.450,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.500,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.550,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.600,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.650,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.700,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.750,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.800,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.850,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.900,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.950,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.990,7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,point,NA,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.010,15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.025,17
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.050,18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.100,20
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.150,22
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.200,23
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.250,24
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.300,25
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.350,26
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.400,27
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.450,27
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.500,28
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.550,29
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.600,30
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.650,31
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.700,32
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.750,33
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.800,34
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.850,35
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.900,37
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.950,40
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,42
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.990,45
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,point,NA,28
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.010,13
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.025,15
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.050,17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.100,19
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.150,21
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.200,22
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.250,23
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.300,24
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.350,25
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.400,26
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.450,26
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.500,27
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.550,28
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.600,29
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.650,30
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.700,31
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.750,32
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.800,33
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.850,35
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.900,37
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.950,40
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,42
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.990,45
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,point,NA,28
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.010,13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.025,15
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.050,16
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.100,18
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.150,20
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.200,21
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.250,22
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.300,23
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.350,24
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.400,25
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.450,25
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.500,26
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.550,27
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.600,28
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.650,29
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.700,30
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.750,31
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.800,32
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.850,33
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.900,35
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.950,38
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,41
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.990,44
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,point,NA,26
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.010,12
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.025,14
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.050,16
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.100,17
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.150,19
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.200,20
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.250,21
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.300,22
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.350,23
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.400,24
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.450,24
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.500,25
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.550,26
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.600,27
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.650,28
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.700,29
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.750,30
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.800,31
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.850,32
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.900,34
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.950,37
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,39
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.990,42
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,point,NA,25
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.010,113
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.025,118
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.050,122
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.100,126
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.150,130
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.200,132
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.250,135
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.300,137
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.350,139
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.400,140
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.450,142
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.500,144
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.550,146
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.600,147
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.650,149
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.700,151
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.750,153
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.800,156
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.850,159
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.900,162
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.950,168
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,172
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.990,178
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,point,NA,144
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.010,111
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.025,116
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.050,121
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.100,126
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.150,130
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.200,133
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.250,135
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.300,138
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.350,140
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.400,142
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.450,144
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.500,146
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.550,148
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.600,150
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.650,152
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.700,154
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.750,157
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.800,159
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.850,162
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.900,167
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.950,173
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,178
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.990,184
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,point,NA,146
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.010,105
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.025,110
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.050,114
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.100,120
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.150,123
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.200,126
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.250,128
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.300,130
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.350,132
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.400,134
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.450,136
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.500,138
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.550,140
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.600,142
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.650,144
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.700,146
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.750,148
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.800,151
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.850,154
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.900,158
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.950,164
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,169
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.990,175
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,point,NA,138
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.010,102
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.025,107
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.050,111
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.100,116
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.150,119
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.200,122
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.250,124
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.300,126
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.350,128
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.400,130
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.450,132
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.500,134
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.550,136
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.600,137
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.650,139
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.700,141
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.750,144
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.800,146
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.850,149
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.900,153
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.950,158
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,163
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.990,169
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,point,NA,134
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.010,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.025,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.050,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.100,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.150,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.200,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.250,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.300,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.350,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.400,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.450,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.500,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.550,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.600,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.650,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.700,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.750,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.800,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.850,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.900,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.950,7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.990,10
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,point,NA,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.010,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.025,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.050,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.100,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.150,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.200,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.250,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.300,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.350,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.400,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.450,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.500,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.550,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.600,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.650,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.700,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.750,5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.800,5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.850,6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.900,6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.950,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.990,10
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,point,NA,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.010,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.050,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.100,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.150,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.200,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.250,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.300,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.350,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.400,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.450,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.500,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.550,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.600,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.650,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.700,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.750,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.800,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.850,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.900,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.950,7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.990,9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,point,NA,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.010,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.050,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.100,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.150,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.200,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.250,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.300,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.350,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.400,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.450,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.500,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.550,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.600,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.650,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.700,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.750,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.800,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.850,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.900,6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.950,7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.990,9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,point,NA,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.010,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.025,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.050,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.100,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.150,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.200,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.250,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.300,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.350,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.400,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.450,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.500,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.550,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.600,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.650,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.700,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.750,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.800,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.850,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.900,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.950,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.990,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,point,NA,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.010,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.025,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.050,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.100,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.150,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.200,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.250,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.300,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.350,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.400,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.450,1
