forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.550,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.600,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.650,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.700,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.750,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.800,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.850,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.900,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.950,7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.975,8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.990,9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,point,NA,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.010,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.025,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.050,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.100,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.150,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.200,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.250,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.300,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.350,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.400,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.450,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.500,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.550,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.600,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.650,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.700,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.750,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.800,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.850,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.900,6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.950,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.975,8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.990,9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,point,NA,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.025,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.050,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.100,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.150,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.200,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.250,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.300,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.350,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.400,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.450,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.500,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.550,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.600,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.650,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.700,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.750,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.800,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.850,6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.900,6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.950,7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.975,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.990,9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,point,NA,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.010,269
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.025,277
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.050,284
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.100,292
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.150,298
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.200,302
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.250,306
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.300,310
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.350,313
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.400,316
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.450,319
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.500,322
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.550,325
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.600,328
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.650,332
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.700,335
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.750,339
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.800,343
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.850,347
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.900,353
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.950,363
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.975,371
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.990,380
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,point,NA,322
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.010,281
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.025,290
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.050,298
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.100,307
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.150,313
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.200,318
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.250,322
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.300,326
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.350,329
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.400,332
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.450,336
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.500,339
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.550,342
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.600,346
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.650,349
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.700,353
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.750,357
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.800,361
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.850,366
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.900,373
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.950,383
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.975,391
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.990,402
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,point,NA,339
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.010,296
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.025,305
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.050,312
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.100,321
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.150,328
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.200,333
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.250,337
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.300,341
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.350,344
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.400,348
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.450,351
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.500,354
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.550,358
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.600,361
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.650,364
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.700,368
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.750,372
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.800,377
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.850,382
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.900,389
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.950,399
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.975,407
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.990,418
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,point,NA,354
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.010,310
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.025,319
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.050,328
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.100,337
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.150,343
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.200,348
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.250,353
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.300,357
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.350,361
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.400,364
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.450,368
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.500,371
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.550,374
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.600,378
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.650,382
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.700,385
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.750,390
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.800,394
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.850,400
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.900,407
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.950,417
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.975,426
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.990,437
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,point,NA,371
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.010,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.025,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.050,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.100,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.150,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.200,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.250,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.300,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.350,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.400,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.450,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.500,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.550,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.600,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.650,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.700,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.750,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.800,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.850,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.900,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.950,6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.975,7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.990,8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,point,NA,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.010,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.025,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.050,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.100,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.150,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.200,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.250,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.300,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.350,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.400,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.450,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.500,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.550,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.600,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.650,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.700,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.750,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.800,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.850,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.900,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.950,7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.975,8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.990,9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,point,NA,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.010,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.025,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.050,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.100,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.150,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.200,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.250,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.300,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.350,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.400,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.450,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.500,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.550,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.600,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.650,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.700,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.750,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.800,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.850,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.900,6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.950,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.975,8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.990,9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,point,NA,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.025,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.050,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.100,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.150,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.200,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.250,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.300,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.350,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.400,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.450,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.500,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.550,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.600,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.650,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.700,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.750,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.800,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.850,6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.900,6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.950,7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.975,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.990,9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,point,NA,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.010,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.025,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.050,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.100,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.150,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.200,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.250,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.300,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.350,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.400,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.450,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.500,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.550,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.600,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.650,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.700,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.750,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.800,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.850,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.900,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.950,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.975,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.990,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,point,NA,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.010,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.025,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.050,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.100,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.150,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.200,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.250,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.300,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.350,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.400,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.450,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.500,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.550,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.600,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.650,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.700,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.750,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.800,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.850,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.900,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.950,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.975,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.990,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,point,NA,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.010,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.025,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.050,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.100,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.150,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.200,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.250,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.300,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.350,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.400,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.450,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.500,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.550,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.600,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.650,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.700,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.750,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.800,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.850,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.900,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.950,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.975,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.990,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,point,NA,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.025,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.050,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.100,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.150,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.200,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.250,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.300,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.350,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.400,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.450,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.500,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.550,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.600,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.650,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.700,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.750,1
