forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.990,9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,point,NA,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.010,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.025,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.050,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.100,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.150,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.200,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.250,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.300,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.350,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.400,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.450,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.500,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.550,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.600,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.650,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.700,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.750,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.800,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.850,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.900,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.950,6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.990,9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,point,NA,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.010,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.025,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.050,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.100,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.150,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.200,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.250,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.300,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.350,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.400,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.450,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.500,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.550,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.600,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.650,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.700,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.750,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.800,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.850,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.900,6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.950,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.990,11
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,point,NA,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.010,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.025,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.050,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.100,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.150,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.200,10
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.250,11
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.300,13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.350,15
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.400,17
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.450,19
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.500,21
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.550,24
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.600,26
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.650,29
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.700,32
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.750,36
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.800,41
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.850,48
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.900,57
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.950,73
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.975,90
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.990,115
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,point,NA,23
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.010,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.025,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.050,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.100,7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.150,9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.200,11
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.250,12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.300,14
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.350,16
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.400,18
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.450,20
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.500,23
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.550,25
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.600,28
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.650,31
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.700,34
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.750,38
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.800,43
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.850,50
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.900,59
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.950,76
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.975,93
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.990,118
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,point,NA,25
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.010,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.025,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.050,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.100,7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.150,9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.200,11
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.250,13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.300,15
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.350,17
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.400,19
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.450,21
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.500,24
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.550,26
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.600,29
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.650,32
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.700,35
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.750,40
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.800,45
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.850,51
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.900,61
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.950,78
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,95
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.990,120
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,point,NA,26
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.010,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.025,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.050,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.100,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.150,10
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.200,12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.250,14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.300,16
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.350,18
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.400,20
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.450,22
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.500,25
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.550,28
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.600,31
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.650,34
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.700,38
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.750,42
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.800,48
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.850,55
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.900,65
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.950,84
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,103
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.990,130
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,point,NA,28
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.010,13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.025,16
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.050,18
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.100,21
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.150,23
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.200,25
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.250,26
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.300,28
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.350,29
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.400,30
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.450,32
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.500,33
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.550,34
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.600,36
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.650,37
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.700,39
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.750,41
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.800,43
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.850,45
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.900,48
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.950,54
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.975,58
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.990,64
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,point,NA,33
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.010,12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.025,15
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.050,17
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.100,19
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.150,21
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.200,23
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.250,24
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.300,25
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.350,27
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.400,28
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.450,29
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.500,30
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.550,31
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.600,33
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.650,34
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.700,35
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.750,37
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.800,39
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.850,41
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.900,43
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.950,48
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.975,52
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.990,56
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,point,NA,30
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.010,12
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.025,14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.050,16
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.100,19
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.150,21
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.200,22
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.250,24
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.300,25
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.350,26
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.400,27
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.450,28
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.500,30
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.550,31
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.600,32
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.650,33
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.700,35
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.750,36
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.800,38
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.850,40
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.900,42
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.950,47
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,50
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.990,55
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,point,NA,30
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.010,12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.025,14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.050,16
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.100,19
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.150,21
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.200,23
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.250,24
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.300,25
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.350,27
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.400,28
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.450,29
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.500,30
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.550,31
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.600,33
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.650,34
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.700,35
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.750,37
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.800,39
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.850,41
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.900,44
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.950,49
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,53
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.990,58
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,point,NA,30
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.010,19
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.025,23
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.050,28
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.100,33
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.150,37
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.200,41
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.250,44
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.300,47
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.350,50
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.400,53
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.450,56
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.500,59
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.550,63
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.600,66
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.650,70
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.700,74
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.750,78
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.800,84
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.850,90
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.900,99
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.950,114
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.975,128
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.990,146
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,point,NA,61
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.010,24
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.025,30
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.050,35
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.100,42
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.150,47
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.200,51
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.250,55
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.300,59
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.350,63
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.400,67
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.450,70
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.500,74
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.550,78
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.600,82
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.650,87
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.700,92
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.750,97
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.800,104
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.850,112
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.900,123
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.950,141
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.975,158
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.990,181
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,point,NA,76
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.010,27
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.025,33
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.050,39
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.100,46
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.150,52
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.200,56
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.250,61
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.300,65
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.350,69
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.400,73
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.450,77
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.500,81
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.550,85
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.600,90
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.650,94
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.700,100
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.750,106
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.800,113
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.850,122
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.900,133
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.950,153
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,171
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.990,195
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,point,NA,83
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.010,28
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.025,34
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.050,40
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.100,47
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.150,53
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.200,58
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.250,62
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.300,66
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.350,70
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.400,74
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.450,78
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.500,82
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.550,87
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.600,91
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.650,96
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.700,101
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.750,107
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.800,114
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.850,123
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.900,135
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.950,154
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,172
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.990,196
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,point,NA,84
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.010,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.025,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.050,0
