forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.900,47
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.950,59
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.975,71
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.990,87
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,point,NA,20
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.010,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.025,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.050,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.100,9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.150,12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.200,14
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.250,16
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.300,17
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.350,19
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.400,21
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.450,23
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.500,25
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.550,27
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.600,29
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.650,32
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.700,34
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.750,37
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.800,41
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.850,45
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.900,51
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.950,60
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.975,69
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.990,80
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,point,NA,28
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.010,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.025,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.050,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.100,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.150,5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.200,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.250,7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.300,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.350,9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.400,10
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.450,11
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.500,12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.550,13
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.600,15
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.650,16
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.700,17
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.750,19
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.800,21
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.850,24
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.900,27
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.950,32
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.975,37
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.990,44
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,point,NA,14
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.150,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.200,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.250,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.300,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.350,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.400,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.450,5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.500,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.550,7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.600,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.650,9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.700,10
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.750,12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.800,13
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.850,16
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.900,19
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.950,24
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.975,30
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.990,37
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,point,NA,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.150,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.200,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.250,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.300,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.350,5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.400,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.450,7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.500,9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.550,11
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.600,12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.650,15
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.700,17
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.750,20
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.800,24
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.850,29
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.900,36
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.950,47
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.975,59
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.990,75
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,point,NA,13
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.010,5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.025,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.050,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.100,11
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.150,13
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.200,14
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.250,16
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.300,17
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.350,18
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.400,20
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.450,21
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.500,23
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.550,24
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.600,26
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.650,27
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.700,29
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.750,31
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.800,33
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.850,36
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.900,40
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.950,46
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.975,51
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.990,58
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,point,NA,24
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.250,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.300,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.350,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.400,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.450,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.500,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.550,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.600,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.650,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.700,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.750,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.800,5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.850,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.900,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.950,11
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.975,14
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.990,18
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,point,NA,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.010,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.025,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.050,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.100,5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.150,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.200,7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.250,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.300,9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.350,10
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.400,11
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.450,13
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.500,14
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.550,15
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.600,16
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.650,18
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.700,19
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.750,21
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.800,23
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.850,26
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.900,29
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.950,35
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.975,40
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.990,47
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,point,NA,15
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.025,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.050,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.100,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.150,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.200,7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.250,9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.300,10
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.350,11
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.400,13
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.450,15
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.500,16
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.550,18
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.600,20
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.650,22
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.700,25
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.750,27
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.800,31
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.850,35
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.900,40
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.950,50
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.975,59
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.990,70
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,point,NA,19
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.010,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.025,10
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.050,13
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.100,17
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.150,21
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.200,24
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.250,27
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.300,30
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.350,32
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.400,35
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.450,38
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.500,40
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.550,43
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.600,47
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.650,50
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.700,54
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.750,58
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.800,63
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.850,69
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.900,77
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.950,90
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.975,102
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.990,117
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,point,NA,44
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.100,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.150,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.200,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.250,5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.300,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.350,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.400,10
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.450,12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.500,15
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.550,17
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.600,20
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.650,24
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.700,28
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.750,33
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.800,39
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.850,46
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.900,57
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.950,75
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.975,93
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.990,117
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,point,NA,21
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.025,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.050,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.100,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.150,5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.200,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.250,7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.300,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.350,9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.400,10
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.450,11
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.500,12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.550,13
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.600,14
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.650,16
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.700,17
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.750,19
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.800,21
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.850,24
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.900,27
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.950,33
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.975,38
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.990,45
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,point,NA,14
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.010,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.025,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.050,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.100,10
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.150,13
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.200,15
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.250,16
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.300,18
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.350,20
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.400,21
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.450,23
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.500,24
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.550,26
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.600,28
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.650,30
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.700,32
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.750,35
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.800,38
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.850,41
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.900,46
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.950,54
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.975,61
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.990,70
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,point,NA,26
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.250,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.300,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.350,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.400,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.450,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.500,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.550,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.600,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.650,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.700,5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.750,5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.800,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.850,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.900,9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.950,12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.975,15
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.990,19
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,point,NA,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.025,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.050,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.100,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.150,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.200,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.250,5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.300,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.350,7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.400,7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.450,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.500,9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.550,9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.600,10
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.650,11
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.700,12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.750,13
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.800,14
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.850,16
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.900,18
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.950,22
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.975,25
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.990,29
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,point,NA,10
