forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.550,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.600,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.650,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.700,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.750,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.800,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.850,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.900,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.950,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.990,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,point,NA,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.010,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.025,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.050,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.100,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.150,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.200,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.250,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.300,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.350,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.400,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.450,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.500,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.550,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.600,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.650,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.700,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.750,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.800,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.850,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.900,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.950,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.990,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,point,NA,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.010,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.050,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.100,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.150,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.200,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.250,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.300,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.350,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.400,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.450,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.500,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.550,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.600,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.650,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.700,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.750,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.800,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.850,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.900,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.950,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.990,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,point,NA,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.010,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.050,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.100,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.150,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.200,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.250,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.300,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.350,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.400,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.450,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.500,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.550,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.600,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.650,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.700,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.750,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.800,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.850,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.900,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.950,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.990,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,point,NA,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.010,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.025,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.050,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.100,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.150,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.200,8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.250,8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.300,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.350,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.400,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.450,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.500,11
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.550,11
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.600,12
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.650,12
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.700,13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.750,14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.800,14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.850,15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.900,16
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.950,18
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,19
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.990,21
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,point,NA,11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.010,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.025,4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.050,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.100,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.150,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.200,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.250,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.300,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.350,9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.400,9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.450,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.500,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.550,11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.600,11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.650,12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.700,12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.750,13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.800,14
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.850,14
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.900,15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.950,17
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,18
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.990,20
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,point,NA,10
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.010,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.025,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.050,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.100,5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.150,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.200,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.250,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.300,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.350,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.400,9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.450,9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.500,9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.550,10
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.600,10
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.650,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.700,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.750,12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.800,13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.850,13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.900,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.950,16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,17
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.990,19
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,point,NA,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.010,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.025,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.050,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.100,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.150,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.200,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.250,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.300,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.350,8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.400,8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.450,9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.500,9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.550,9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.600,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.650,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.700,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.750,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.800,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.850,13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.900,14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.950,15
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,17
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.990,18
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,point,NA,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.010,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.025,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.050,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.100,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.150,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.200,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.250,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.300,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.350,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.400,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.450,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.500,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.550,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.600,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.650,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.700,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.750,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.800,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.850,8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.900,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.950,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,11
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.990,12
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,point,NA,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.010,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.025,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.050,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.100,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.150,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.200,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.250,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.300,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.350,4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.400,4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.450,4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.500,4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.550,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.600,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.650,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.700,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.750,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.800,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.850,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.900,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.950,9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.990,11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,point,NA,5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.010,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.050,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.100,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.150,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.200,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.250,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.300,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.350,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.400,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.450,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.500,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.550,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.600,5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.650,5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.700,5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.750,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.800,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.850,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.900,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.950,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.990,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,point,NA,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.010,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.050,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.100,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.150,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.200,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.250,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.300,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.350,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.400,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.450,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.500,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.550,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.600,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.650,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.700,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.750,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.800,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.850,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.900,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.950,8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.990,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,point,NA,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.010,13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.025,15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.050,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.100,18
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.150,20
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.200,21
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.250,22
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.300,22
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.350,23
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.400,24
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.450,25
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.500,25
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.550,26
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.600,27
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.650,28
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.700,28
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.750,29
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.800,30
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.850,32
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.900,33
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.950,35
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,38
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.990,40
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,point,NA,26
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.010,13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.025,14
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.050,16
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.100,18
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.150,19
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.200,20
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.250,21
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.300,22
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.350,22
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.400,23
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.450,24
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.500,24
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.550,25
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.600,26
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.650,27
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.700,27
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.750,28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.800,29
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.850,31
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.900,32
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.950,34
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,36
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.990,39
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,point,NA,25
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.010,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.025,13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.050,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.100,16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.150,17
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.200,18
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.250,19
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.300,20
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.350,21
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.400,22
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.450,22
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.500,23
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.550,24
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.600,24
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.650,25
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.700,26
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.750,27
