forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.200,4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.250,4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.300,4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.350,5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.400,5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.450,5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.500,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.550,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.600,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.650,7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.700,7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.750,8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.800,8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.850,9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.900,10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.950,11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.975,12
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.990,13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,point,NA,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.010,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.025,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.050,2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.100,2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.150,3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.200,3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.250,4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.300,4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.350,4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.400,5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.450,5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.500,5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.550,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.600,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.650,7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.700,7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.750,7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.800,8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.850,9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.900,9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.950,11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.975,12
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.990,13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,point,NA,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.010,7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.025,9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.050,10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.100,12
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.150,13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.200,14
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.250,14
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.300,15
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.350,16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.400,16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.450,17
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.500,18
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.550,18
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.600,19
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.650,20
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.700,21
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.750,21
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.800,22
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.850,23
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.900,25
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.950,27
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.975,29
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.990,31
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,point,NA,18
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.010,102
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.025,108
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.050,114
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.100,121
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.150,126
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.200,130
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.250,134
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.300,137
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.350,140
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.400,143
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.450,145
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.500,148
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.550,151
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.600,154
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.650,157
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.700,160
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.750,164
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.800,167
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.850,172
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.900,178
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.950,187
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.975,195
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.990,205
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,point,NA,148
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.010,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.025,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.050,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.100,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.150,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.200,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.250,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.300,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.350,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.400,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.450,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.500,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.550,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.600,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.650,2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.700,2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.750,2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.800,2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.850,3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.900,3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.950,4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.975,4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.990,5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,point,NA,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.010,10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.025,11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.050,13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.100,14
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.150,15
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.200,16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.250,17
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.300,18
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.350,19
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.400,19
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.450,20
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.500,20
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.550,21
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.600,22
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.650,23
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.700,23
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.750,24
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.800,25
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.850,26
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.900,28
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.950,30
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.975,32
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.990,34
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,point,NA,21
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.010,4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.025,5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.050,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.100,8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.150,8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.200,9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.250,10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.300,10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.350,11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.400,11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.450,12
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.500,12
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.550,13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.600,13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.650,14
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.700,14
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.750,15
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.800,16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.850,17
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.900,18
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.950,19
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.975,21
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.990,23
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,point,NA,12
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.010,2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.025,3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.050,4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.100,5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.150,5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.200,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.250,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.300,7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.350,7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.400,8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.450,8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.500,8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.550,9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.600,9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.650,10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.700,10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.750,11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.800,11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.850,12
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.900,13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.950,14
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.975,16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.990,17
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,point,NA,9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.010,2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.025,3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.050,3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.100,4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.150,5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.200,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.250,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.300,7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.350,7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.400,7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.450,8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.500,8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.550,9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.600,9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.650,9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.700,10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.750,10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.800,11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.850,12
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.900,13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.950,14
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.975,15
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.990,17
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,point,NA,8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.010,92
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.025,99
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.050,104
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.100,111
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.150,116
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.200,119
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.250,123
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.300,126
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.350,128
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.400,131
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.450,134
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.500,136
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.550,139
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.600,142
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.650,145
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.700,148
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.750,151
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.800,155
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.850,159
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.900,165
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.950,173
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.975,181
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.990,190
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,point,NA,137
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.010,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.025,7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.050,8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.100,9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.150,10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.200,11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.250,12
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.300,12
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.350,13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.400,13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.450,14
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.500,15
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.550,15
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.600,16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.650,16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.700,17
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.750,18
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.800,18
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.850,19
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.900,20
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.950,22
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.975,24
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.990,26
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,point,NA,15
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.010,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.025,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.050,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.100,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.150,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.200,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.250,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.300,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.350,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.400,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.450,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.500,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.550,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.600,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.650,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.700,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.750,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.800,2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.850,2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.900,2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.950,3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.975,3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.990,4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,point,NA,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.010,2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.025,3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.050,3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.100,4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.150,5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.200,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.250,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.300,7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.350,7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.400,7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.450,8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.500,8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.550,9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.600,9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.650,10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.700,10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.750,11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.800,11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.850,12
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.900,13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.950,14
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.975,16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.990,17
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,point,NA,8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.010,3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.025,4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.050,4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.100,5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.150,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.200,7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.250,7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.300,8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.350,8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.400,8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.450,9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.500,9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.550,10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.600,10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.650,11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.700,11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.750,12
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.800,12
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.850,13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.900,14
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.950,15
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.975,17
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.990,18
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,point,NA,9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.010,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.025,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.050,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.100,0
