forecast_date,target_end_date,location,target,quantile,value,type
2022-06-20,2022-06-25,04,1 wk ahead inc flu hosp,0.4,1.9027407023527367,quantile
2022-06-20,2022-06-25,04,1 wk ahead inc flu hosp,0.45,6.0557985792537,quantile
2022-06-20,2022-06-25,04,1 wk ahead inc flu hosp,0.5,10.294635401527511,quantile
2022-06-20,2022-06-25,04,1 wk ahead inc flu hosp,0.55,14.66426510509848,quantile
2022-06-20,2022-06-25,04,1 wk ahead inc flu hosp,0.6,19.12521221238821,quantile
2022-06-20,2022-06-25,04,1 wk ahead inc flu hosp,0.65,23.42995264584389,quantile
2022-06-20,2022-06-25,04,1 wk ahead inc flu hosp,0.7,27.824438124928555,quantile
2022-06-20,2022-06-25,04,1 wk ahead inc flu hosp,0.75,33.25101923885644,quantile
2022-06-20,2022-06-25,04,1 wk ahead inc flu hosp,0.8,38.98382557585222,quantile
2022-06-20,2022-06-25,04,1 wk ahead inc flu hosp,0.85,45.569341642270935,quantile
2022-06-20,2022-06-25,04,1 wk ahead inc flu hosp,0.9,53.72261045244152,quantile
2022-06-20,2022-06-25,04,1 wk ahead inc flu hosp,0.95,66.07668514468679,quantile
2022-06-20,2022-06-25,04,1 wk ahead inc flu hosp,0.975,77.46442065835829,quantile
2022-06-20,2022-06-25,04,1 wk ahead inc flu hosp,0.99,89.05750999007799,quantile
2022-06-20,2022-06-25,06,1 wk ahead inc flu hosp,0.01,215.37388866095023,quantile
2022-06-20,2022-06-25,06,1 wk ahead inc flu hosp,0.025,228.20063744287472,quantile
2022-06-20,2022-06-25,06,1 wk ahead inc flu hosp,0.05,238.87510936051785,quantile
2022-06-20,2022-06-25,06,1 wk ahead inc flu hosp,0.1,250.43976405014945,quantile
2022-06-20,2022-06-25,06,1 wk ahead inc flu hosp,0.15,257.91291753480203,quantile
2022-06-20,2022-06-25,06,1 wk ahead inc flu hosp,0.2,264.7713209665423,quantile
2022-06-20,2022-06-25,06,1 wk ahead inc flu hosp,0.25,270.0914090507696,quantile
2022-06-20,2022-06-25,06,1 wk ahead inc flu hosp,0.3,274.5362701831942,quantile
2022-06-20,2022-06-25,06,1 wk ahead inc flu hosp,0.35,278.6275949946182,quantile
2022-06-20,2022-06-25,06,1 wk ahead inc flu hosp,0.4,282.63189884547154,quantile
2022-06-20,2022-06-25,06,1 wk ahead inc flu hosp,0.45,286.3179031253001,quantile
2022-06-20,2022-06-25,06,1 wk ahead inc flu hosp,0.5,290.4865047161811,quantile
2022-06-20,2022-06-25,06,1 wk ahead inc flu hosp,0.55,294.4466397167054,quantile
2022-06-20,2022-06-25,06,1 wk ahead inc flu hosp,0.6,298.3778157845455,quantile
2022-06-20,2022-06-25,06,1 wk ahead inc flu hosp,0.65,302.9446246463113,quantile
2022-06-20,2022-06-25,06,1 wk ahead inc flu hosp,0.7,307.0262133776493,quantile
2022-06-20,2022-06-25,06,1 wk ahead inc flu hosp,0.75,311.8696017445602,quantile
2022-06-20,2022-06-25,06,1 wk ahead inc flu hosp,0.8,316.9720591612654,quantile
2022-06-20,2022-06-25,06,1 wk ahead inc flu hosp,0.85,323.4637207046223,quantile
2022-06-20,2022-06-25,06,1 wk ahead inc flu hosp,0.9,331.38848114841056,quantile
2022-06-20,2022-06-25,06,1 wk ahead inc flu hosp,0.95,343.4433086285407,quantile
2022-06-20,2022-06-25,06,1 wk ahead inc flu hosp,0.975,353.6566274672139,quantile
2022-06-20,2022-06-25,06,1 wk ahead inc flu hosp,0.99,365.4612983178962,quantile
2022-06-20,2022-06-25,15,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-06-25,15,1 wk ahead inc flu hosp,0.025,0.4879381859823352,quantile
2022-06-20,2022-06-25,15,1 wk ahead inc flu hosp,0.05,0.9999030605214356,quantile
2022-06-20,2022-06-25,15,1 wk ahead inc flu hosp,0.1,1.5688658696258564,quantile
2022-06-20,2022-06-25,15,1 wk ahead inc flu hosp,0.15,1.9364364149055813,quantile
2022-06-20,2022-06-25,15,1 wk ahead inc flu hosp,0.2,2.260607287459816,quantile
2022-06-20,2022-06-25,15,1 wk ahead inc flu hosp,0.25,2.5145656270799206,quantile
2022-06-20,2022-06-25,15,1 wk ahead inc flu hosp,0.3,2.749828835620897,quantile
2022-06-20,2022-06-25,15,1 wk ahead inc flu hosp,0.35,2.9560737960219603,quantile
2022-06-20,2022-06-25,15,1 wk ahead inc flu hosp,0.4,3.146920255564155,quantile
2022-06-20,2022-06-25,15,1 wk ahead inc flu hosp,0.45,3.346340498932333,quantile
2022-06-20,2022-06-25,15,1 wk ahead inc flu hosp,0.5,3.547821123910398,quantile
2022-06-20,2022-06-25,15,1 wk ahead inc flu hosp,0.55,3.737356023734239,quantile
2022-06-20,2022-06-25,15,1 wk ahead inc flu hosp,0.6,3.930349202346568,quantile
2022-06-20,2022-06-25,15,1 wk ahead inc flu hosp,0.65,4.134842747599396,quantile
2022-06-20,2022-06-25,15,1 wk ahead inc flu hosp,0.7,4.346619400013314,quantile
2022-06-20,2022-06-25,15,1 wk ahead inc flu hosp,0.75,4.5862307941112,quantile
2022-06-20,2022-06-25,15,1 wk ahead inc flu hosp,0.8,4.8556347738089904,quantile
2022-06-20,2022-06-25,15,1 wk ahead inc flu hosp,0.85,5.1427169817907865,quantile
2022-06-20,2022-06-25,15,1 wk ahead inc flu hosp,0.9,5.541998510784982,quantile
2022-06-20,2022-06-25,15,1 wk ahead inc flu hosp,0.95,6.139306763191806,quantile
2022-06-20,2022-06-25,15,1 wk ahead inc flu hosp,0.975,6.632367524632562,quantile
2022-06-20,2022-06-25,15,1 wk ahead inc flu hosp,0.99,7.275497515994491,quantile
2022-06-20,2022-06-25,32,1 wk ahead inc flu hosp,0.01,10.05832463500221,quantile
2022-06-20,2022-06-25,32,1 wk ahead inc flu hosp,0.025,15.974619965643356,quantile
2022-06-20,2022-06-25,32,1 wk ahead inc flu hosp,0.05,20.566257057601067,quantile
2022-06-20,2022-06-25,32,1 wk ahead inc flu hosp,0.1,26.006700202891658,quantile
2022-06-20,2022-06-25,32,1 wk ahead inc flu hosp,0.15,29.30881466912604,quantile
2022-06-20,2022-06-25,32,1 wk ahead inc flu hosp,0.2,32.03544648076831,quantile
2022-06-20,2022-06-25,32,1 wk ahead inc flu hosp,0.25,34.31871711915639,quantile
2022-06-20,2022-06-25,32,1 wk ahead inc flu hosp,0.3,36.32029364367463,quantile
2022-06-20,2022-06-25,32,1 wk ahead inc flu hosp,0.35,37.99445155187962,quantile
2022-06-20,2022-06-25,32,1 wk ahead inc flu hosp,0.4,39.79208305689274,quantile
2022-06-20,2022-06-25,32,1 wk ahead inc flu hosp,0.45,41.39803979931663,quantile
2022-06-20,2022-06-25,32,1 wk ahead inc flu hosp,0.5,42.994134861860985,quantile
2022-06-20,2022-06-25,32,1 wk ahead inc flu hosp,0.55,44.80193968859115,quantile
2022-06-20,2022-06-25,32,1 wk ahead inc flu hosp,0.6,46.49914532189896,quantile
2022-06-20,2022-06-25,32,1 wk ahead inc flu hosp,0.65,48.25925560879854,quantile
2022-06-20,2022-06-25,32,1 wk ahead inc flu hosp,0.7,50.175210680477925,quantile
2022-06-20,2022-06-25,32,1 wk ahead inc flu hosp,0.75,52.2627451661681,quantile
2022-06-20,2022-06-25,32,1 wk ahead inc flu hosp,0.8,54.73477969877323,quantile
2022-06-20,2022-06-25,32,1 wk ahead inc flu hosp,0.85,57.2101700809275,quantile
2022-06-20,2022-06-25,32,1 wk ahead inc flu hosp,0.9,60.4817854304052,quantile
2022-06-20,2022-06-25,32,1 wk ahead inc flu hosp,0.95,65.4408986229748,quantile
2022-06-20,2022-06-25,32,1 wk ahead inc flu hosp,0.975,70.02136038403133,quantile
2022-06-20,2022-06-25,32,1 wk ahead inc flu hosp,0.99,74.8910163087486,quantile
2022-06-20,2022-07-02,04,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-02,04,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-02,04,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-02,04,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-02,04,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-02,04,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-07-02,04,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-20,2022-07-02,04,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-20,2022-07-02,04,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-20,2022-07-02,04,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-06-20,2022-07-02,04,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-06-20,2022-07-02,04,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-06-20,2022-07-02,04,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-06-20,2022-07-02,04,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-06-20,2022-07-02,04,2 wk ahead inc flu hosp,0.65,0.0,quantile
2022-06-20,2022-07-02,04,2 wk ahead inc flu hosp,0.7,6.24815606439536,quantile
2022-06-20,2022-07-02,04,2 wk ahead inc flu hosp,0.75,13.605427516052329,quantile
2022-06-20,2022-07-02,04,2 wk ahead inc flu hosp,0.8,21.91447609597541,quantile
2022-06-20,2022-07-02,04,2 wk ahead inc flu hosp,0.85,31.80969910992854,quantile
2022-06-20,2022-07-02,04,2 wk ahead inc flu hosp,0.9,43.92829313948574,quantile
2022-06-20,2022-07-02,04,2 wk ahead inc flu hosp,0.95,62.35432127733469,quantile
2022-06-20,2022-07-02,04,2 wk ahead inc flu hosp,0.975,77.30098203119731,quantile
2022-06-20,2022-07-02,04,2 wk ahead inc flu hosp,0.99,96.31826923796162,quantile
2022-06-20,2022-07-02,06,2 wk ahead inc flu hosp,0.01,117.59607825861364,quantile
2022-06-20,2022-07-02,06,2 wk ahead inc flu hosp,0.025,136.8484069313359,quantile
2022-06-20,2022-07-02,06,2 wk ahead inc flu hosp,0.05,155.19042320504448,quantile
2022-06-20,2022-07-02,06,2 wk ahead inc flu hosp,0.1,175.08102526381455,quantile
2022-06-20,2022-07-02,06,2 wk ahead inc flu hosp,0.15,188.84703106690452,quantile
2022-06-20,2022-07-02,06,2 wk ahead inc flu hosp,0.2,198.7029090343501,quantile
2022-06-20,2022-07-02,06,2 wk ahead inc flu hosp,0.25,207.02049329651456,quantile
2022-06-20,2022-07-02,06,2 wk ahead inc flu hosp,0.3,215.1608167015826,quantile
2022-06-20,2022-07-02,06,2 wk ahead inc flu hosp,0.35,222.5893701660001,quantile
2022-06-20,2022-07-02,06,2 wk ahead inc flu hosp,0.4,229.66235564858192,quantile
2022-06-20,2022-07-02,06,2 wk ahead inc flu hosp,0.45,236.4088541567408,quantile
2022-06-20,2022-07-02,06,2 wk ahead inc flu hosp,0.5,243.06550436916584,quantile
2022-06-20,2022-07-02,06,2 wk ahead inc flu hosp,0.55,249.7402863369309,quantile
2022-06-20,2022-07-02,06,2 wk ahead inc flu hosp,0.6,256.8332161093496,quantile
2022-06-20,2022-07-02,06,2 wk ahead inc flu hosp,0.65,263.3941459528104,quantile
2022-06-20,2022-07-02,06,2 wk ahead inc flu hosp,0.7,270.4635712956989,quantile
2022-06-20,2022-07-02,06,2 wk ahead inc flu hosp,0.75,278.2939693668898,quantile
2022-06-20,2022-07-02,06,2 wk ahead inc flu hosp,0.8,287.0158492372754,quantile
2022-06-20,2022-07-02,06,2 wk ahead inc flu hosp,0.85,297.3786598303718,quantile
2022-06-20,2022-07-02,06,2 wk ahead inc flu hosp,0.9,310.9457328687967,quantile
2022-06-20,2022-07-02,06,2 wk ahead inc flu hosp,0.95,328.36356325069784,quantile
2022-06-20,2022-07-02,06,2 wk ahead inc flu hosp,0.975,345.092569816892,quantile
2022-06-20,2022-07-02,06,2 wk ahead inc flu hosp,0.99,365.0933166865656,quantile
2022-06-20,2022-07-02,15,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-02,15,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-02,15,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-02,15,2 wk ahead inc flu hosp,0.1,0.0007997474094791,quantile
2022-06-20,2022-07-02,15,2 wk ahead inc flu hosp,0.15,0.5879303620042521,quantile
2022-06-20,2022-07-02,15,2 wk ahead inc flu hosp,0.2,1.03970240243469,quantile
2022-06-20,2022-07-02,15,2 wk ahead inc flu hosp,0.25,1.4406531237372715,quantile
2022-06-20,2022-07-02,15,2 wk ahead inc flu hosp,0.3,1.834897305227952,quantile
2022-06-20,2022-07-02,15,2 wk ahead inc flu hosp,0.35,2.1577874561767496,quantile
2022-06-20,2022-07-02,15,2 wk ahead inc flu hosp,0.4,2.467076767813293,quantile
2022-06-20,2022-07-02,15,2 wk ahead inc flu hosp,0.45,2.7661502755744043,quantile
2022-06-20,2022-07-02,15,2 wk ahead inc flu hosp,0.5,3.075292831027767,quantile
2022-06-20,2022-07-02,15,2 wk ahead inc flu hosp,0.55,3.3544856181953917,quantile
2022-06-20,2022-07-02,15,2 wk ahead inc flu hosp,0.6,3.6382437728367103,quantile
2022-06-20,2022-07-02,15,2 wk ahead inc flu hosp,0.65,3.933750479536586,quantile
2022-06-20,2022-07-02,15,2 wk ahead inc flu hosp,0.7,4.24577557767456,quantile
2022-06-20,2022-07-02,15,2 wk ahead inc flu hosp,0.75,4.588311314940013,quantile
2022-06-20,2022-07-02,15,2 wk ahead inc flu hosp,0.8,4.962323724414427,quantile
2022-06-20,2022-07-02,15,2 wk ahead inc flu hosp,0.85,5.428438810237546,quantile
2022-06-20,2022-07-02,15,2 wk ahead inc flu hosp,0.9,5.966766840511336,quantile
2022-06-20,2022-07-02,15,2 wk ahead inc flu hosp,0.95,6.832357205853942,quantile
2022-06-20,2022-07-02,15,2 wk ahead inc flu hosp,0.975,7.63466645193693,quantile
2022-06-20,2022-07-02,15,2 wk ahead inc flu hosp,0.99,8.520216922087238,quantile
2022-06-20,2022-07-02,32,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-02,32,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-02,32,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-02,32,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-02,32,2 wk ahead inc flu hosp,0.15,4.175985976897556,quantile
2022-06-20,2022-07-02,32,2 wk ahead inc flu hosp,0.2,7.436207406598093,quantile
2022-06-20,2022-07-02,32,2 wk ahead inc flu hosp,0.25,10.288315619424626,quantile
2022-06-20,2022-07-02,32,2 wk ahead inc flu hosp,0.3,12.801400769640924,quantile
2022-06-20,2022-07-02,32,2 wk ahead inc flu hosp,0.35,15.303951320319326,quantile
2022-06-20,2022-07-02,32,2 wk ahead inc flu hosp,0.4,17.408782208620746,quantile
2022-06-20,2022-07-02,32,2 wk ahead inc flu hosp,0.45,19.70559653340643,quantile
2022-06-20,2022-07-02,32,2 wk ahead inc flu hosp,0.5,21.885254870114657,quantile
2022-06-20,2022-07-02,32,2 wk ahead inc flu hosp,0.55,24.01140292058156,quantile
2022-06-20,2022-07-02,32,2 wk ahead inc flu hosp,0.6,26.17390397270037,quantile
2022-06-20,2022-07-02,32,2 wk ahead inc flu hosp,0.65,28.465227425636872,quantile
2022-06-20,2022-07-02,32,2 wk ahead inc flu hosp,0.7,30.857616583375496,quantile
2022-06-20,2022-07-02,32,2 wk ahead inc flu hosp,0.75,33.190904548961385,quantile
2022-06-20,2022-07-02,32,2 wk ahead inc flu hosp,0.8,35.777688717020034,quantile
2022-06-20,2022-07-02,32,2 wk ahead inc flu hosp,0.85,39.26463550877598,quantile
2022-06-20,2022-07-02,32,2 wk ahead inc flu hosp,0.9,43.5788462089219,quantile
2022-06-20,2022-07-02,32,2 wk ahead inc flu hosp,0.95,49.97617567526829,quantile
2022-06-20,2022-07-02,32,2 wk ahead inc flu hosp,0.975,55.586154980529344,quantile
2022-06-20,2022-07-02,32,2 wk ahead inc flu hosp,0.99,62.62915827753252,quantile
2022-06-20,2022-07-09,04,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-09,04,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-09,04,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-09,04,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-09,04,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-09,04,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-07-09,04,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-20,2022-07-09,04,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-20,2022-07-09,04,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-20,2022-07-09,04,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-06-20,2022-07-09,04,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-06-20,2022-07-09,04,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-06-20,2022-07-09,04,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-06-20,2022-07-09,04,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-06-20,2022-07-09,04,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-06-20,2022-07-09,04,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-06-20,2022-07-09,04,3 wk ahead inc flu hosp,0.75,0.0,quantile
2022-06-20,2022-07-09,04,3 wk ahead inc flu hosp,0.8,0.0,quantile
2022-06-20,2022-07-09,04,3 wk ahead inc flu hosp,0.85,10.58877635702632,quantile
2022-06-20,2022-07-09,04,3 wk ahead inc flu hosp,0.9,25.315530910155555,quantile
2022-06-20,2022-07-09,04,3 wk ahead inc flu hosp,0.95,48.81115849891046,quantile
2022-06-20,2022-07-09,04,3 wk ahead inc flu hosp,0.975,69.22572341000446,quantile
2022-06-20,2022-07-09,04,3 wk ahead inc flu hosp,0.99,94.46779843432408,quantile
2022-06-20,2022-07-09,06,3 wk ahead inc flu hosp,0.01,11.59155102096285,quantile
2022-06-20,2022-07-09,06,3 wk ahead inc flu hosp,0.025,42.45735595753916,quantile
2022-06-20,2022-07-09,06,3 wk ahead inc flu hosp,0.05,68.34494912126166,quantile
2022-06-20,2022-07-09,06,3 wk ahead inc flu hosp,0.1,98.17023652231798,quantile
2022-06-20,2022-07-09,06,3 wk ahead inc flu hosp,0.15,116.7015516307698,quantile
2022-06-20,2022-07-09,06,3 wk ahead inc flu hosp,0.2,131.63661025461434,quantile
2022-06-20,2022-07-09,06,3 wk ahead inc flu hosp,0.25,144.2538290974594,quantile
2022-06-20,2022-07-09,06,3 wk ahead inc flu hosp,0.3,154.86291854114347,quantile
2022-06-20,2022-07-09,06,3 wk ahead inc flu hosp,0.35,165.23802691556727,quantile
2022-06-20,2022-07-09,06,3 wk ahead inc flu hosp,0.4,175.39633273721094,quantile
2022-06-20,2022-07-09,06,3 wk ahead inc flu hosp,0.45,185.10759546432877,quantile
2022-06-20,2022-07-09,06,3 wk ahead inc flu hosp,0.5,194.74892032495933,quantile
2022-06-20,2022-07-09,06,3 wk ahead inc flu hosp,0.55,204.0565807830241,quantile
2022-06-20,2022-07-09,06,3 wk ahead inc flu hosp,0.6,213.67919330304048,quantile
2022-06-20,2022-07-09,06,3 wk ahead inc flu hosp,0.65,223.6750851501432,quantile
2022-06-20,2022-07-09,06,3 wk ahead inc flu hosp,0.7,233.1699784501157,quantile
2022-06-20,2022-07-09,06,3 wk ahead inc flu hosp,0.75,244.48930801243927,quantile
2022-06-20,2022-07-09,06,3 wk ahead inc flu hosp,0.8,256.9606834728395,quantile
2022-06-20,2022-07-09,06,3 wk ahead inc flu hosp,0.85,270.8542320394817,quantile
2022-06-20,2022-07-09,06,3 wk ahead inc flu hosp,0.9,288.8286814521836,quantile
2022-06-20,2022-07-09,06,3 wk ahead inc flu hosp,0.95,315.6013021508604,quantile
2022-06-20,2022-07-09,06,3 wk ahead inc flu hosp,0.975,338.61666363046976,quantile
2022-06-20,2022-07-09,06,3 wk ahead inc flu hosp,0.99,366.7294981886567,quantile
2022-06-20,2022-07-09,15,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-09,15,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-09,15,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-09,15,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-09,15,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-09,15,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-07-09,15,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-20,2022-07-09,15,3 wk ahead inc flu hosp,0.3,0.06136554072586,quantile
2022-06-20,2022-07-09,15,3 wk ahead inc flu hosp,0.35,0.407903515148326,quantile
2022-06-20,2022-07-09,15,3 wk ahead inc flu hosp,0.4,0.7507977354670361,quantile
2022-06-20,2022-07-09,15,3 wk ahead inc flu hosp,0.45,1.0670138835190697,quantile
2022-06-20,2022-07-09,15,3 wk ahead inc flu hosp,0.5,1.373759187824655,quantile
2022-06-20,2022-07-09,15,3 wk ahead inc flu hosp,0.55,1.7110573278870842,quantile
2022-06-20,2022-07-09,15,3 wk ahead inc flu hosp,0.6,2.0198664414231957,quantile
2022-06-20,2022-07-09,15,3 wk ahead inc flu hosp,0.65,2.345097164145681,quantile
2022-06-20,2022-07-09,15,3 wk ahead inc flu hosp,0.7,2.698497102462848,quantile
2022-06-20,2022-07-09,15,3 wk ahead inc flu hosp,0.75,3.093263035240306,quantile
2022-06-20,2022-07-09,15,3 wk ahead inc flu hosp,0.8,3.481682422688725,quantile
2022-06-20,2022-07-09,15,3 wk ahead inc flu hosp,0.85,3.934813688696954,quantile
2022-06-20,2022-07-09,15,3 wk ahead inc flu hosp,0.9,4.586362969365869,quantile
2022-06-20,2022-07-09,15,3 wk ahead inc flu hosp,0.95,5.588662878867505,quantile
2022-06-20,2022-07-09,15,3 wk ahead inc flu hosp,0.975,6.350411769136971,quantile
2022-06-20,2022-07-09,15,3 wk ahead inc flu hosp,0.99,7.2030048554983175,quantile
2022-06-20,2022-07-09,32,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-09,32,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-09,32,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-09,32,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-09,32,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-09,32,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-07-09,32,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-20,2022-07-09,32,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-20,2022-07-09,32,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-20,2022-07-09,32,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-06-20,2022-07-09,32,3 wk ahead inc flu hosp,0.45,1.0807425545732727,quantile
2022-06-20,2022-07-09,32,3 wk ahead inc flu hosp,0.5,3.907536666380434,quantile
2022-06-20,2022-07-09,32,3 wk ahead inc flu hosp,0.55,6.772077115637049,quantile
2022-06-20,2022-07-09,32,3 wk ahead inc flu hosp,0.6,9.62738456571414,quantile
2022-06-20,2022-07-09,32,3 wk ahead inc flu hosp,0.65,12.485282464157764,quantile
2022-06-20,2022-07-09,32,3 wk ahead inc flu hosp,0.7,15.354869562699628,quantile
2022-06-20,2022-07-09,32,3 wk ahead inc flu hosp,0.75,18.770444029975973,quantile
2022-06-20,2022-07-09,32,3 wk ahead inc flu hosp,0.8,22.33181767181733,quantile
2022-06-20,2022-07-09,32,3 wk ahead inc flu hosp,0.85,26.831860708745563,quantile
2022-06-20,2022-07-09,32,3 wk ahead inc flu hosp,0.9,32.16655115518321,quantile
2022-06-20,2022-07-09,32,3 wk ahead inc flu hosp,0.95,40.74282114016243,quantile
2022-06-20,2022-07-09,32,3 wk ahead inc flu hosp,0.975,48.47749335987129,quantile
2022-06-20,2022-07-09,32,3 wk ahead inc flu hosp,0.99,56.7222835759328,quantile
2022-06-20,2022-07-16,04,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-16,04,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-16,04,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-16,04,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-16,04,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-16,04,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-07-16,04,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-20,2022-07-16,04,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-20,2022-07-16,04,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-20,2022-07-16,04,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-06-20,2022-07-16,04,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-06-20,2022-07-16,04,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-06-20,2022-07-16,04,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-06-20,2022-07-16,04,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-06-20,2022-07-16,04,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-06-20,2022-07-16,04,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-06-20,2022-07-16,04,4 wk ahead inc flu hosp,0.75,0.0,quantile
2022-06-20,2022-07-16,04,4 wk ahead inc flu hosp,0.8,0.0,quantile
2022-06-20,2022-07-16,04,4 wk ahead inc flu hosp,0.85,0.0,quantile
2022-06-20,2022-07-16,04,4 wk ahead inc flu hosp,0.9,8.206577511185397,quantile
2022-06-20,2022-07-16,04,4 wk ahead inc flu hosp,0.95,34.32609697054969,quantile
2022-06-20,2022-07-16,04,4 wk ahead inc flu hosp,0.975,60.344358193075095,quantile
2022-06-20,2022-07-16,04,4 wk ahead inc flu hosp,0.99,90.73903652908382,quantile
2022-06-20,2022-07-16,06,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-16,06,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-16,06,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-16,06,4 wk ahead inc flu hosp,0.1,10.062865656459978,quantile
2022-06-20,2022-07-16,06,4 wk ahead inc flu hosp,0.15,34.46513148319448,quantile
2022-06-20,2022-07-16,06,4 wk ahead inc flu hosp,0.2,53.66521654691064,quantile
2022-06-20,2022-07-16,06,4 wk ahead inc flu hosp,0.25,71.23122428728799,quantile
2022-06-20,2022-07-16,06,4 wk ahead inc flu hosp,0.3,85.91265442129034,quantile
2022-06-20,2022-07-16,06,4 wk ahead inc flu hosp,0.35,99.28710359188138,quantile
2022-06-20,2022-07-16,06,4 wk ahead inc flu hosp,0.4,112.12121516225211,quantile
2022-06-20,2022-07-16,06,4 wk ahead inc flu hosp,0.45,123.88739863691283,quantile
2022-06-20,2022-07-16,06,4 wk ahead inc flu hosp,0.5,136.35208528135837,quantile
2022-06-20,2022-07-16,06,4 wk ahead inc flu hosp,0.55,147.78499971465246,quantile
