forecast_date,target_end_date,location,target,quantile,value,type
2022-01-31,2022-02-19,23,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,23,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-19,23,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-19,23,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-19,23,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-19,23,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-19,23,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-19,23,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-31,2022-02-19,23,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-31,2022-02-19,23,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-31,2022-02-19,23,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-31,2022-02-19,23,3 wk ahead inc flu hosp,0.65,0.2007015076605719,quantile
2022-01-31,2022-02-19,23,3 wk ahead inc flu hosp,0.7,0.4675069327252571,quantile
2022-01-31,2022-02-19,23,3 wk ahead inc flu hosp,0.75,0.7775152201205457,quantile
2022-01-31,2022-02-19,23,3 wk ahead inc flu hosp,0.8,1.137731436437409,quantile
2022-01-31,2022-02-19,23,3 wk ahead inc flu hosp,0.85,1.5358287222245497,quantile
2022-01-31,2022-02-19,23,3 wk ahead inc flu hosp,0.9,2.032935181209512,quantile
2022-01-31,2022-02-19,23,3 wk ahead inc flu hosp,0.95,2.797117345509007,quantile
2022-01-31,2022-02-19,23,3 wk ahead inc flu hosp,0.975,3.412059772648448,quantile
2022-01-31,2022-02-19,23,3 wk ahead inc flu hosp,0.99,4.326125134857219,quantile
2022-01-31,2022-02-19,25,3 wk ahead inc flu hosp,0.01,5.159024823254671,quantile
2022-01-31,2022-02-19,25,3 wk ahead inc flu hosp,0.025,9.952823693235969,quantile
2022-01-31,2022-02-19,25,3 wk ahead inc flu hosp,0.05,14.40845156335472,quantile
2022-01-31,2022-02-19,25,3 wk ahead inc flu hosp,0.1,19.15659332928901,quantile
2022-01-31,2022-02-19,25,3 wk ahead inc flu hosp,0.15,21.64581010429661,quantile
2022-01-31,2022-02-19,25,3 wk ahead inc flu hosp,0.2,23.93125063015648,quantile
2022-01-31,2022-02-19,25,3 wk ahead inc flu hosp,0.25,25.659682210410587,quantile
2022-01-31,2022-02-19,25,3 wk ahead inc flu hosp,0.3,27.09000816098428,quantile
2022-01-31,2022-02-19,25,3 wk ahead inc flu hosp,0.35,28.582980241329203,quantile
2022-01-31,2022-02-19,25,3 wk ahead inc flu hosp,0.4,30.14725916558854,quantile
2022-01-31,2022-02-19,25,3 wk ahead inc flu hosp,0.45,31.34993343483285,quantile
2022-01-31,2022-02-19,25,3 wk ahead inc flu hosp,0.5,32.658157054993794,quantile
2022-01-31,2022-02-19,25,3 wk ahead inc flu hosp,0.55,33.96750932847299,quantile
2022-01-31,2022-02-19,25,3 wk ahead inc flu hosp,0.6,35.39222391982492,quantile
2022-01-31,2022-02-19,25,3 wk ahead inc flu hosp,0.65,36.87169341578995,quantile
2022-01-31,2022-02-19,25,3 wk ahead inc flu hosp,0.7,38.32060441160869,quantile
2022-01-31,2022-02-19,25,3 wk ahead inc flu hosp,0.75,40.07499685081741,quantile
2022-01-31,2022-02-19,25,3 wk ahead inc flu hosp,0.8,41.6853902933726,quantile
2022-01-31,2022-02-19,25,3 wk ahead inc flu hosp,0.85,43.64988683650181,quantile
2022-01-31,2022-02-19,25,3 wk ahead inc flu hosp,0.9,46.30984221733223,quantile
2022-01-31,2022-02-19,25,3 wk ahead inc flu hosp,0.95,50.404039229816696,quantile
2022-01-31,2022-02-19,25,3 wk ahead inc flu hosp,0.975,53.79763601230568,quantile
2022-01-31,2022-02-19,25,3 wk ahead inc flu hosp,0.99,58.22769407905738,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.25,0.1763160453715324,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.3,0.6904231888412283,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.35,1.182923403760228,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.4,1.6582920111973678,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.45,2.089225484664056,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.5,2.5295602111707485,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.55,2.955934359884919,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.6,3.4454749395351816,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.65,3.933521771706783,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.7,4.493923055195376,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.75,4.98650484066069,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.8,5.572236397032301,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.85,6.220798447471257,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.9,7.216700271587339,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.95,8.637157427099565,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.975,9.995092087799549,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.99,11.578439943943296,quantile
2022-01-31,2022-02-19,44,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,44,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,44,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,44,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,44,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-19,44,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-19,44,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-19,44,3 wk ahead inc flu hosp,0.3,0.0049303320764069,quantile
2022-01-31,2022-02-19,44,3 wk ahead inc flu hosp,0.35,0.1783599224663472,quantile
2022-01-31,2022-02-19,44,3 wk ahead inc flu hosp,0.4,0.3387878919765523,quantile
2022-01-31,2022-02-19,44,3 wk ahead inc flu hosp,0.45,0.5081437290606446,quantile
2022-01-31,2022-02-19,44,3 wk ahead inc flu hosp,0.5,0.658362356875584,quantile
2022-01-31,2022-02-19,44,3 wk ahead inc flu hosp,0.55,0.8054431633463606,quantile
2022-01-31,2022-02-19,44,3 wk ahead inc flu hosp,0.6,0.9730796478784032,quantile
2022-01-31,2022-02-19,44,3 wk ahead inc flu hosp,0.65,1.1488664974580396,quantile
2022-01-31,2022-02-19,44,3 wk ahead inc flu hosp,0.7,1.3037233004942963,quantile
2022-01-31,2022-02-19,44,3 wk ahead inc flu hosp,0.75,1.5110486446192724,quantile
2022-01-31,2022-02-19,44,3 wk ahead inc flu hosp,0.8,1.7338359832798904,quantile
2022-01-31,2022-02-19,44,3 wk ahead inc flu hosp,0.85,1.9655362750000076,quantile
2022-01-31,2022-02-19,44,3 wk ahead inc flu hosp,0.9,2.275290957806372,quantile
2022-01-31,2022-02-19,44,3 wk ahead inc flu hosp,0.95,2.755846505448898,quantile
2022-01-31,2022-02-19,44,3 wk ahead inc flu hosp,0.975,3.192245608576368,quantile
2022-01-31,2022-02-19,44,3 wk ahead inc flu hosp,0.99,3.706852324572148,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.3,0.0119940196983195,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.35,0.1179901534803161,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.4,0.209145243884294,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.45,0.3025520754351194,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.5,0.3849925028108549,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.55,0.4786747578261456,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.6,0.5702067893018361,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.65,0.6639109328565731,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.7,0.7638461670439847,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.75,0.8723319853974117,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.8,0.9810320711294964,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.85,1.1309654494134525,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.9,1.34301000395118,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.95,1.6655847793559286,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.975,1.963342898705421,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.99,2.3003956760819664,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.5,0.6101096070812142,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.55,1.5886992649079827,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.6,2.6296215345640586,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.65,3.6375946344415806,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.7,4.770107111666338,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.75,6.026299246491712,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.8,7.281400899851285,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.85,8.823047192530998,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.9,10.929653373673878,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.95,14.3083366820742,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.975,16.734010864716982,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.99,19.50435919699318,quantile
2022-01-31,2022-02-26,23,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,23,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,23,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,23,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,23,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-26,23,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-26,23,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-26,23,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-26,23,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-26,23,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-26,23,4 wk ahead inc flu hosp,0.45,0.0118545133886499,quantile
2022-01-31,2022-02-26,23,4 wk ahead inc flu hosp,0.5,0.2691543645006858,quantile
2022-01-31,2022-02-26,23,4 wk ahead inc flu hosp,0.55,0.5332646531611153,quantile
2022-01-31,2022-02-26,23,4 wk ahead inc flu hosp,0.6,0.7998161152477272,quantile
2022-01-31,2022-02-26,23,4 wk ahead inc flu hosp,0.65,1.065447055508287,quantile
2022-01-31,2022-02-26,23,4 wk ahead inc flu hosp,0.7,1.3559452088880548,quantile
2022-01-31,2022-02-26,23,4 wk ahead inc flu hosp,0.75,1.693357315394409,quantile
2022-01-31,2022-02-26,23,4 wk ahead inc flu hosp,0.8,2.0106952745887656,quantile
2022-01-31,2022-02-26,23,4 wk ahead inc flu hosp,0.85,2.438204994991671,quantile
2022-01-31,2022-02-26,23,4 wk ahead inc flu hosp,0.9,3.0035076929035887,quantile
2022-01-31,2022-02-26,23,4 wk ahead inc flu hosp,0.95,3.79745286981274,quantile
2022-01-31,2022-02-26,23,4 wk ahead inc flu hosp,0.975,4.497208555700555,quantile
2022-01-31,2022-02-26,23,4 wk ahead inc flu hosp,0.99,5.372535680108705,quantile
2022-01-31,2022-02-26,25,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,25,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,25,4 wk ahead inc flu hosp,0.05,3.708580118217669,quantile
2022-01-31,2022-02-26,25,4 wk ahead inc flu hosp,0.1,9.17270762863636,quantile
2022-01-31,2022-02-26,25,4 wk ahead inc flu hosp,0.15,12.69229418314639,quantile
2022-01-31,2022-02-26,25,4 wk ahead inc flu hosp,0.2,15.779685607419887,quantile
2022-01-31,2022-02-26,25,4 wk ahead inc flu hosp,0.25,18.32009157701409,quantile
2022-01-31,2022-02-26,25,4 wk ahead inc flu hosp,0.3,20.370288244472007,quantile
2022-01-31,2022-02-26,25,4 wk ahead inc flu hosp,0.35,22.29110915662393,quantile
2022-01-31,2022-02-26,25,4 wk ahead inc flu hosp,0.4,24.042580969696527,quantile
2022-01-31,2022-02-26,25,4 wk ahead inc flu hosp,0.45,25.94634878787448,quantile
2022-01-31,2022-02-26,25,4 wk ahead inc flu hosp,0.5,27.50564880007884,quantile
2022-01-31,2022-02-26,25,4 wk ahead inc flu hosp,0.55,29.163542719515338,quantile
2022-01-31,2022-02-26,25,4 wk ahead inc flu hosp,0.6,30.88226261423653,quantile
2022-01-31,2022-02-26,25,4 wk ahead inc flu hosp,0.65,32.70383808316046,quantile
2022-01-31,2022-02-26,25,4 wk ahead inc flu hosp,0.7,34.721549275445376,quantile
2022-01-31,2022-02-26,25,4 wk ahead inc flu hosp,0.75,36.62907359072021,quantile
2022-01-31,2022-02-26,25,4 wk ahead inc flu hosp,0.8,39.10559911075954,quantile
2022-01-31,2022-02-26,25,4 wk ahead inc flu hosp,0.85,41.9390681977621,quantile
2022-01-31,2022-02-26,25,4 wk ahead inc flu hosp,0.9,45.14050209424782,quantile
2022-01-31,2022-02-26,25,4 wk ahead inc flu hosp,0.95,50.433465552639305,quantile
2022-01-31,2022-02-26,25,4 wk ahead inc flu hosp,0.975,54.0957170597916,quantile
2022-01-31,2022-02-26,25,4 wk ahead inc flu hosp,0.99,60.013807324313575,quantile
2022-01-31,2022-02-26,33,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,33,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,33,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,33,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,33,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-26,33,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-26,33,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-26,33,4 wk ahead inc flu hosp,0.3,0.079316105694721,quantile
2022-01-31,2022-02-26,33,4 wk ahead inc flu hosp,0.35,0.6617490969635544,quantile
2022-01-31,2022-02-26,33,4 wk ahead inc flu hosp,0.4,1.1205181593907736,quantile
2022-01-31,2022-02-26,33,4 wk ahead inc flu hosp,0.45,1.5998774914241995,quantile
2022-01-31,2022-02-26,33,4 wk ahead inc flu hosp,0.5,2.07981452149738,quantile
2022-01-31,2022-02-26,33,4 wk ahead inc flu hosp,0.55,2.5097645472158585,quantile
2022-01-31,2022-02-26,33,4 wk ahead inc flu hosp,0.6,3.061980985198923,quantile
2022-01-31,2022-02-26,33,4 wk ahead inc flu hosp,0.65,3.5531772532450283,quantile
2022-01-31,2022-02-26,33,4 wk ahead inc flu hosp,0.7,4.031729316151319,quantile
2022-01-31,2022-02-26,33,4 wk ahead inc flu hosp,0.75,4.518383934048689,quantile
2022-01-31,2022-02-26,33,4 wk ahead inc flu hosp,0.8,5.180960465880174,quantile
2022-01-31,2022-02-26,33,4 wk ahead inc flu hosp,0.85,5.873890628770049,quantile
2022-01-31,2022-02-26,33,4 wk ahead inc flu hosp,0.9,6.8049490111453785,quantile
2022-01-31,2022-02-26,33,4 wk ahead inc flu hosp,0.95,8.220800745104928,quantile
2022-01-31,2022-02-26,33,4 wk ahead inc flu hosp,0.975,9.5472201088497,quantile
2022-01-31,2022-02-26,33,4 wk ahead inc flu hosp,0.99,10.930442419392737,quantile
2022-01-31,2022-02-26,44,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,44,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,44,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,44,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,44,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-26,44,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-26,44,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-26,44,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-26,44,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-26,44,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-26,44,4 wk ahead inc flu hosp,0.45,0.1204592207903958,quantile
2022-01-31,2022-02-26,44,4 wk ahead inc flu hosp,0.5,0.2839981044091243,quantile
2022-01-31,2022-02-26,44,4 wk ahead inc flu hosp,0.55,0.4471907102200353,quantile
2022-01-31,2022-02-26,44,4 wk ahead inc flu hosp,0.6,0.6356369858677664,quantile
2022-01-31,2022-02-26,44,4 wk ahead inc flu hosp,0.65,0.7940471496528412,quantile
2022-01-31,2022-02-26,44,4 wk ahead inc flu hosp,0.7,0.988934231537944,quantile
2022-01-31,2022-02-26,44,4 wk ahead inc flu hosp,0.75,1.2147584642880558,quantile
2022-01-31,2022-02-26,44,4 wk ahead inc flu hosp,0.8,1.4555091503419462,quantile
2022-01-31,2022-02-26,44,4 wk ahead inc flu hosp,0.85,1.7117854221049276,quantile
2022-01-31,2022-02-26,44,4 wk ahead inc flu hosp,0.9,2.0648056056741457,quantile
2022-01-31,2022-02-26,44,4 wk ahead inc flu hosp,0.95,2.5276924011601727,quantile
2022-01-31,2022-02-26,44,4 wk ahead inc flu hosp,0.975,3.062869510668481,quantile
2022-01-31,2022-02-26,44,4 wk ahead inc flu hosp,0.99,3.596834912301439,quantile
2022-01-31,2022-02-26,50,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,50,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,50,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,50,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,50,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-26,50,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-26,50,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-26,50,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-26,50,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-26,50,4 wk ahead inc flu hosp,0.4,0.0719325881811286,quantile
2022-01-31,2022-02-26,50,4 wk ahead inc flu hosp,0.45,0.1609053942851173,quantile
2022-01-31,2022-02-26,50,4 wk ahead inc flu hosp,0.5,0.2537197486459172,quantile
2022-01-31,2022-02-26,50,4 wk ahead inc flu hosp,0.55,0.3389667357406639,quantile
2022-01-31,2022-02-26,50,4 wk ahead inc flu hosp,0.6,0.422711783270759,quantile
2022-01-31,2022-02-26,50,4 wk ahead inc flu hosp,0.65,0.5140561109615529,quantile
2022-01-31,2022-02-26,50,4 wk ahead inc flu hosp,0.7,0.6118801861009322,quantile
2022-01-31,2022-02-26,50,4 wk ahead inc flu hosp,0.75,0.7138361634278992,quantile
2022-01-31,2022-02-26,50,4 wk ahead inc flu hosp,0.8,0.8409012456549914,quantile
2022-01-31,2022-02-26,50,4 wk ahead inc flu hosp,0.85,0.9765386673436748,quantile
2022-01-31,2022-02-26,50,4 wk ahead inc flu hosp,0.9,1.1682687969650551,quantile
2022-01-31,2022-02-26,50,4 wk ahead inc flu hosp,0.95,1.4675889036310374,quantile
2022-01-31,2022-02-26,50,4 wk ahead inc flu hosp,0.975,1.6964097135282863,quantile
2022-01-31,2022-02-26,50,4 wk ahead inc flu hosp,0.99,2.0015724218488105,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.05,2.011491356708304,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.1,5.246861761185127,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.15,7.37248848864527,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.2,9.116012443964287,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.25,10.625434368778402,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.3,11.894530877378823,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.35,13.210894545758356,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.4,14.359789832952172,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.45,15.552208646349648,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.5,16.550220850261212,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.55,17.876298315222073,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.6,19.067584498791145,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.65,20.27807924635039,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.7,21.529546137538468,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.75,22.950386184015844,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.8,24.486502455167543,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.85,26.57846766898233,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.9,28.80718333303209,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.95,32.42651872555673,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.975,35.44830852621008,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.99,38.89101900578527,quantile
2022-01-31,2022-02-05,36,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-05,36,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-05,36,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-05,36,1 wk ahead inc flu hosp,0.1,3.419314014167916,quantile
2022-01-31,2022-02-05,36,1 wk ahead inc flu hosp,0.15,6.079142771586064,quantile
2022-01-31,2022-02-05,36,1 wk ahead inc flu hosp,0.2,8.312173670270104,quantile
2022-01-31,2022-02-05,36,1 wk ahead inc flu hosp,0.25,10.022827714525508,quantile
2022-01-31,2022-02-05,36,1 wk ahead inc flu hosp,0.3,11.775870686422092,quantile
2022-01-31,2022-02-05,36,1 wk ahead inc flu hosp,0.35,13.276785108050465,quantile
2022-01-31,2022-02-05,36,1 wk ahead inc flu hosp,0.4,14.557402029521205,quantile
