forecast_date,target_end_date,location,target,quantile,value,type
2022-02-07,2022-02-19,30,2 wk ahead inc flu hosp,0.25,4.029264033725359,quantile
2022-02-07,2022-02-19,30,2 wk ahead inc flu hosp,0.3,4.717974631229688,quantile
2022-02-07,2022-02-19,30,2 wk ahead inc flu hosp,0.35,5.342356279179382,quantile
2022-02-07,2022-02-19,30,2 wk ahead inc flu hosp,0.4,5.906790814300368,quantile
2022-02-07,2022-02-19,30,2 wk ahead inc flu hosp,0.45,6.475392626391582,quantile
2022-02-07,2022-02-19,30,2 wk ahead inc flu hosp,0.5,6.999234884444208,quantile
2022-02-07,2022-02-19,30,2 wk ahead inc flu hosp,0.55,7.512511950453956,quantile
2022-02-07,2022-02-19,30,2 wk ahead inc flu hosp,0.6,8.058099977710674,quantile
2022-02-07,2022-02-19,30,2 wk ahead inc flu hosp,0.65,8.614792691489408,quantile
2022-02-07,2022-02-19,30,2 wk ahead inc flu hosp,0.7,9.20603743296973,quantile
2022-02-07,2022-02-19,30,2 wk ahead inc flu hosp,0.75,9.8278819946531,quantile
2022-02-07,2022-02-19,30,2 wk ahead inc flu hosp,0.8,10.59989708678278,quantile
2022-02-07,2022-02-19,30,2 wk ahead inc flu hosp,0.85,11.500698906613884,quantile
2022-02-07,2022-02-19,30,2 wk ahead inc flu hosp,0.9,12.58637088470967,quantile
2022-02-07,2022-02-19,30,2 wk ahead inc flu hosp,0.95,14.39516258030584,quantile
2022-02-07,2022-02-19,30,2 wk ahead inc flu hosp,0.975,16.003130688894394,quantile
2022-02-07,2022-02-19,30,2 wk ahead inc flu hosp,0.99,17.818882231651564,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.1,0.0159561262419131,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.15,1.802992854988786,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.2,3.1893142044390848,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.25,4.44252063600853,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.3,5.472292722485839,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.35,6.531476743176452,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.4,7.541862687202872,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.45,8.475272314012704,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.5,9.28205925073902,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.55,10.18213663261431,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.6,11.118460868831525,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.65,11.987925468345532,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.7,13.031287057460093,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.75,14.04111616330914,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.8,15.24863476038069,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.85,16.500711389859227,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.9,18.20992359862641,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.95,20.777659276736824,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.975,23.14758916917423,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.99,26.241301430177483,quantile
2022-02-07,2022-02-19,46,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-19,46,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-19,46,2 wk ahead inc flu hosp,0.05,0.9492104308607908,quantile
2022-02-07,2022-02-19,46,2 wk ahead inc flu hosp,0.1,3.1305754836493893,quantile
2022-02-07,2022-02-19,46,2 wk ahead inc flu hosp,0.15,4.633611046338273,quantile
2022-02-07,2022-02-19,46,2 wk ahead inc flu hosp,0.2,5.803995837630157,quantile
2022-02-07,2022-02-19,46,2 wk ahead inc flu hosp,0.25,6.827210666765071,quantile
2022-02-07,2022-02-19,46,2 wk ahead inc flu hosp,0.3,7.660249884059542,quantile
2022-02-07,2022-02-19,46,2 wk ahead inc flu hosp,0.35,8.515228169621048,quantile
2022-02-07,2022-02-19,46,2 wk ahead inc flu hosp,0.4,9.251130102831056,quantile
2022-02-07,2022-02-19,46,2 wk ahead inc flu hosp,0.45,9.972531977756285,quantile
2022-02-07,2022-02-19,46,2 wk ahead inc flu hosp,0.5,10.72121245902825,quantile
2022-02-07,2022-02-19,46,2 wk ahead inc flu hosp,0.55,11.385028080170285,quantile
2022-02-07,2022-02-19,46,2 wk ahead inc flu hosp,0.6,12.128777366821296,quantile
2022-02-07,2022-02-19,46,2 wk ahead inc flu hosp,0.65,12.864310909990529,quantile
2022-02-07,2022-02-19,46,2 wk ahead inc flu hosp,0.7,13.63185056447226,quantile
2022-02-07,2022-02-19,46,2 wk ahead inc flu hosp,0.75,14.457843742897593,quantile
2022-02-07,2022-02-19,46,2 wk ahead inc flu hosp,0.8,15.39151316320138,quantile
2022-02-07,2022-02-19,46,2 wk ahead inc flu hosp,0.85,16.502560638224363,quantile
2022-02-07,2022-02-19,46,2 wk ahead inc flu hosp,0.9,17.9197318941556,quantile
2022-02-07,2022-02-19,46,2 wk ahead inc flu hosp,0.95,20.066983839921463,quantile
2022-02-07,2022-02-19,46,2 wk ahead inc flu hosp,0.975,22.00744302851105,quantile
2022-02-07,2022-02-19,46,2 wk ahead inc flu hosp,0.99,24.43617116704542,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.15,0.524961719914709,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.2,1.1663643028924673,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.25,1.7481565884601769,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.3,2.215694588182956,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.35,2.6788026332431234,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.4,3.122823724998115,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.45,3.576967823040199,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.5,3.98479995630813,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.55,4.366916443836008,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.6,4.787312777756687,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.65,5.213599508286671,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.7,5.673928178593052,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.75,6.196772783864128,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.8,6.743083017686879,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.85,7.416251851496804,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.9,8.210130038300711,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.95,9.486436497631724,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.975,10.79992328422536,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.99,12.079393132161734,quantile
2022-02-07,2022-02-19,56,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-19,56,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-19,56,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-19,56,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-19,56,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-19,56,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-19,56,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-02-19,56,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-02-19,56,2 wk ahead inc flu hosp,0.35,0.1928123510315976,quantile
2022-02-07,2022-02-19,56,2 wk ahead inc flu hosp,0.4,0.750579218685922,quantile
2022-02-07,2022-02-19,56,2 wk ahead inc flu hosp,0.45,1.318297007748381,quantile
2022-02-07,2022-02-19,56,2 wk ahead inc flu hosp,0.5,1.8602310194977207,quantile
2022-02-07,2022-02-19,56,2 wk ahead inc flu hosp,0.55,2.4475288352420197,quantile
2022-02-07,2022-02-19,56,2 wk ahead inc flu hosp,0.6,3.0292820388530117,quantile
2022-02-07,2022-02-19,56,2 wk ahead inc flu hosp,0.65,3.635948857312472,quantile
2022-02-07,2022-02-19,56,2 wk ahead inc flu hosp,0.7,4.235876390955268,quantile
2022-02-07,2022-02-19,56,2 wk ahead inc flu hosp,0.75,4.94687213943399,quantile
2022-02-07,2022-02-19,56,2 wk ahead inc flu hosp,0.8,5.680686790771339,quantile
2022-02-07,2022-02-19,56,2 wk ahead inc flu hosp,0.85,6.573688552139171,quantile
2022-02-07,2022-02-19,56,2 wk ahead inc flu hosp,0.9,7.669730264301466,quantile
2022-02-07,2022-02-19,56,2 wk ahead inc flu hosp,0.95,9.374351775042957,quantile
2022-02-07,2022-02-19,56,2 wk ahead inc flu hosp,0.975,10.787008865780214,quantile
2022-02-07,2022-02-19,56,2 wk ahead inc flu hosp,0.99,12.556317868787236,quantile
2022-02-07,2022-02-26,08,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-26,08,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-26,08,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-26,08,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-26,08,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-26,08,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-26,08,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-02-26,08,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-02-26,08,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-07,2022-02-26,08,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-07,2022-02-26,08,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-07,2022-02-26,08,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-07,2022-02-26,08,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-07,2022-02-26,08,3 wk ahead inc flu hosp,0.6,1.2267213622019175,quantile
2022-02-07,2022-02-26,08,3 wk ahead inc flu hosp,0.65,3.3096916367454408,quantile
2022-02-07,2022-02-26,08,3 wk ahead inc flu hosp,0.7,5.37715712685705,quantile
2022-02-07,2022-02-26,08,3 wk ahead inc flu hosp,0.75,7.838724337310582,quantile
2022-02-07,2022-02-26,08,3 wk ahead inc flu hosp,0.8,10.53890233897874,quantile
2022-02-07,2022-02-26,08,3 wk ahead inc flu hosp,0.85,13.786408899843805,quantile
2022-02-07,2022-02-26,08,3 wk ahead inc flu hosp,0.9,17.790444700304523,quantile
2022-02-07,2022-02-26,08,3 wk ahead inc flu hosp,0.95,24.218625956736336,quantile
2022-02-07,2022-02-26,08,3 wk ahead inc flu hosp,0.975,29.56190579535611,quantile
2022-02-07,2022-02-26,08,3 wk ahead inc flu hosp,0.99,35.6734036266507,quantile
2022-02-07,2022-02-26,30,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-26,30,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-26,30,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-26,30,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-26,30,3 wk ahead inc flu hosp,0.15,0.2639523780513961,quantile
2022-02-07,2022-02-26,30,3 wk ahead inc flu hosp,0.2,1.237157999883278,quantile
2022-02-07,2022-02-26,30,3 wk ahead inc flu hosp,0.25,2.0193305908434653,quantile
2022-02-07,2022-02-26,30,3 wk ahead inc flu hosp,0.3,2.757534071277138,quantile
2022-02-07,2022-02-26,30,3 wk ahead inc flu hosp,0.35,3.4518432678862725,quantile
2022-02-07,2022-02-26,30,3 wk ahead inc flu hosp,0.4,4.129449715593381,quantile
2022-02-07,2022-02-26,30,3 wk ahead inc flu hosp,0.45,4.737580051789744,quantile
2022-02-07,2022-02-26,30,3 wk ahead inc flu hosp,0.5,5.338944060118117,quantile
2022-02-07,2022-02-26,30,3 wk ahead inc flu hosp,0.55,5.977778871789137,quantile
2022-02-07,2022-02-26,30,3 wk ahead inc flu hosp,0.6,6.611929041043098,quantile
2022-02-07,2022-02-26,30,3 wk ahead inc flu hosp,0.65,7.280127457721363,quantile
2022-02-07,2022-02-26,30,3 wk ahead inc flu hosp,0.7,8.028176045411348,quantile
2022-02-07,2022-02-26,30,3 wk ahead inc flu hosp,0.75,8.823135081606925,quantile
2022-02-07,2022-02-26,30,3 wk ahead inc flu hosp,0.8,9.738556613255922,quantile
2022-02-07,2022-02-26,30,3 wk ahead inc flu hosp,0.85,10.810691612483296,quantile
2022-02-07,2022-02-26,30,3 wk ahead inc flu hosp,0.9,12.207975045854614,quantile
2022-02-07,2022-02-26,30,3 wk ahead inc flu hosp,0.95,14.390172584142585,quantile
2022-02-07,2022-02-26,30,3 wk ahead inc flu hosp,0.975,16.764475821418305,quantile
2022-02-07,2022-02-26,30,3 wk ahead inc flu hosp,0.99,20.0358047060475,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.2,1.611178442572302,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.25,2.9174519885395966,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.3,4.094375031829975,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.35,5.303089633647558,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.4,6.349977419898562,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.45,7.333734221305472,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.5,8.350989034417866,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.55,9.465199373361044,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.6,10.492202024102754,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.65,11.580561896826572,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.7,12.772431545711036,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.75,14.064295479884017,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.8,15.415079617164755,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.85,17.06432625145035,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.9,19.239781961892877,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.95,22.614203176919,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.975,26.124561119311903,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.99,29.914248433563355,quantile
2022-02-07,2022-02-26,46,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-26,46,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-26,46,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-26,46,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-26,46,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-26,46,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-26,46,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-02-26,46,3 wk ahead inc flu hosp,0.3,1.0221177306381062,quantile
2022-02-07,2022-02-26,46,3 wk ahead inc flu hosp,0.35,2.0169099520139184,quantile
2022-02-07,2022-02-26,46,3 wk ahead inc flu hosp,0.4,2.8797916747477696,quantile
2022-02-07,2022-02-26,46,3 wk ahead inc flu hosp,0.45,3.80716228482199,quantile
2022-02-07,2022-02-26,46,3 wk ahead inc flu hosp,0.5,4.628248763086825,quantile
2022-02-07,2022-02-26,46,3 wk ahead inc flu hosp,0.55,5.521086449606091,quantile
2022-02-07,2022-02-26,46,3 wk ahead inc flu hosp,0.6,6.428914371444087,quantile
2022-02-07,2022-02-26,46,3 wk ahead inc flu hosp,0.65,7.328074770312762,quantile
2022-02-07,2022-02-26,46,3 wk ahead inc flu hosp,0.7,8.35859961786073,quantile
2022-02-07,2022-02-26,46,3 wk ahead inc flu hosp,0.75,9.379316048391257,quantile
2022-02-07,2022-02-26,46,3 wk ahead inc flu hosp,0.8,10.587251689934591,quantile
2022-02-07,2022-02-26,46,3 wk ahead inc flu hosp,0.85,11.91302792822766,quantile
2022-02-07,2022-02-26,46,3 wk ahead inc flu hosp,0.9,13.70920179183916,quantile
2022-02-07,2022-02-26,46,3 wk ahead inc flu hosp,0.95,16.475682387546755,quantile
2022-02-07,2022-02-26,46,3 wk ahead inc flu hosp,0.975,19.098909245886063,quantile
2022-02-07,2022-02-26,46,3 wk ahead inc flu hosp,0.99,21.85338463024436,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.25,0.2810777556210148,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.3,0.844272220101778,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.35,1.2770345785156938,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.4,1.7180843868850404,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.45,2.144587375799475,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.5,2.5408689430145057,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.55,2.969478045097284,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.6,3.411257298139562,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.65,3.8641413402233247,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.7,4.362551831820346,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.75,4.897665156899627,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.8,5.444740046171428,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.85,6.151699827891507,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.9,7.093640663340132,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.95,8.453303601808088,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.975,9.72228581364,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.99,11.40755160252742,quantile
2022-02-07,2022-02-26,56,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-26,56,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-26,56,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-26,56,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-26,56,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-26,56,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-26,56,3 wk ahead inc flu hosp,0.25,0.143854144787744,quantile
2022-02-07,2022-02-26,56,3 wk ahead inc flu hosp,0.3,0.8363401870681383,quantile
2022-02-07,2022-02-26,56,3 wk ahead inc flu hosp,0.35,1.5394986229133805,quantile
2022-02-07,2022-02-26,56,3 wk ahead inc flu hosp,0.4,2.182410557318287,quantile
2022-02-07,2022-02-26,56,3 wk ahead inc flu hosp,0.45,2.753919905252783,quantile
2022-02-07,2022-02-26,56,3 wk ahead inc flu hosp,0.5,3.357383171618084,quantile
2022-02-07,2022-02-26,56,3 wk ahead inc flu hosp,0.55,3.993960667172645,quantile
2022-02-07,2022-02-26,56,3 wk ahead inc flu hosp,0.6,4.565559078622358,quantile
2022-02-07,2022-02-26,56,3 wk ahead inc flu hosp,0.65,5.236995669434382,quantile
2022-02-07,2022-02-26,56,3 wk ahead inc flu hosp,0.7,5.8538646924760185,quantile
2022-02-07,2022-02-26,56,3 wk ahead inc flu hosp,0.75,6.519865047779425,quantile
2022-02-07,2022-02-26,56,3 wk ahead inc flu hosp,0.8,7.335004649183402,quantile
2022-02-07,2022-02-26,56,3 wk ahead inc flu hosp,0.85,8.251471913573974,quantile
2022-02-07,2022-02-26,56,3 wk ahead inc flu hosp,0.9,9.512941338899015,quantile
2022-02-07,2022-02-26,56,3 wk ahead inc flu hosp,0.95,11.315985556705913,quantile
2022-02-07,2022-02-26,56,3 wk ahead inc flu hosp,0.975,12.860710342280584,quantile
2022-02-07,2022-02-26,56,3 wk ahead inc flu hosp,0.99,14.950149921663789,quantile
2022-02-07,2022-03-05,08,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,08,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,08,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,08,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,08,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,08,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-03-05,08,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-03-05,08,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-03-05,08,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-07,2022-03-05,08,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-07,2022-03-05,08,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-07,2022-03-05,08,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-07,2022-03-05,08,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-07,2022-03-05,08,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-07,2022-03-05,08,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-02-07,2022-03-05,08,4 wk ahead inc flu hosp,0.7,2.4437175921803136,quantile
2022-02-07,2022-03-05,08,4 wk ahead inc flu hosp,0.75,5.381273225372162,quantile
2022-02-07,2022-03-05,08,4 wk ahead inc flu hosp,0.8,8.549963745780747,quantile
2022-02-07,2022-03-05,08,4 wk ahead inc flu hosp,0.85,12.115789785057409,quantile
2022-02-07,2022-03-05,08,4 wk ahead inc flu hosp,0.9,16.89243099272671,quantile
2022-02-07,2022-03-05,08,4 wk ahead inc flu hosp,0.95,24.565988089574,quantile
2022-02-07,2022-03-05,08,4 wk ahead inc flu hosp,0.975,31.201842678484734,quantile
2022-02-07,2022-03-05,08,4 wk ahead inc flu hosp,0.99,39.55688728665911,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.2,0.0288090789439793,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.25,0.9364082259190812,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.3,1.7763544530789976,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.35,2.5442908428731448,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.4,3.2256827892355835,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.45,3.932652792264763,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.5,4.61517530984251,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.55,5.328332452325613,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.6,6.0092600066501385,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.65,6.786597041099151,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.7,7.618487408470624,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.75,8.49478638701613,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.8,9.485189941927342,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.85,10.760624884917773,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.9,12.267672629236555,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.95,15.05611764813644,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.975,17.652829316573687,quantile
2022-02-07,2022-03-05,30,4 wk ahead inc flu hosp,0.99,21.772035831320554,quantile
2022-02-07,2022-03-05,38,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,38,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,38,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,38,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,38,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,38,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-03-05,38,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-03-05,38,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-03-05,38,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-07,2022-03-05,38,4 wk ahead inc flu hosp,0.4,0.0920467798061209,quantile
2022-02-07,2022-03-05,38,4 wk ahead inc flu hosp,0.45,1.4179388528770072,quantile
