forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.9750,8.4157
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.9900,8.9081
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,point,NA,4.82
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.0100,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.0250,0.6158
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.0500,1.2323
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.1000,1.9552
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.1500,2.5625
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.2000,3.0077
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.2500,3.3852
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.3000,3.6963
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.3500,3.9608
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.4000,4.2628
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.4500,4.5441
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.5000,4.8693
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.5500,5.1052
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.6000,5.3297
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.6500,5.6426
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.7000,5.9129
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.7500,6.2024
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.8000,6.6275
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.8500,7.0844
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.9000,7.5840
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.9500,8.4685
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.9750,9.2187
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.9900,9.8125
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,point,NA,4.62
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.0100,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.0250,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.0500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.1000,0.9122
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.1500,1.5885
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.2000,2.1469
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.2500,2.6420
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.3000,3.0468
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.3500,3.5062
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.4000,3.8967
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.4500,4.2295
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.5000,4.5639
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.5500,4.9066
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.6000,5.3512
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.6500,5.7538
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.7000,6.0960
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.7500,6.5052
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.8000,6.9509
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.8500,7.4744
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.9000,8.0754
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.9500,9.0676
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.9750,10.0970
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.9900,11.0444
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,point,NA,4.36
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.0100,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.0250,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.0500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.1000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.1500,0.7420
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.2000,1.3867
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.2500,1.9487
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.3000,2.4750
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.3500,2.9115
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.4000,3.3080
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.4500,3.7779
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.5000,4.1625
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.5500,4.6481
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.6000,5.0811
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.6500,5.5818
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.7000,6.0716
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.7500,6.4800
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.8000,6.9839
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.8500,7.5880
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.9000,8.3290
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.9500,9.6466
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.9750,10.5215
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.9900,12.2282
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,point,NA,0.91
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.0100,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.0250,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.0500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.1000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.1500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.2000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.2500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.3000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.3500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.4000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.4500,0.2024
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.5000,0.4433
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.5500,0.6434
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.6000,0.8746
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.6500,1.1054
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.7000,1.3385
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.7500,1.5886
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.8000,1.8322
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.8500,2.1883
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.9000,2.6139
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.9500,3.1728
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.9750,3.5762
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.9900,4.0226
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,point,NA,0.71
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.0100,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.0250,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.0500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.1000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.1500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.2000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.2500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.3000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.3500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.4000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.4500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.5000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.5500,0.0381
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.6000,0.2627
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.6500,0.5633
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.7000,0.8385
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.7500,1.1585
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.8000,1.5260
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.8500,1.9161
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.9000,2.4029
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.9500,3.1321
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.9750,3.7023
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.9900,4.3708
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,point,NA,0.87
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.0100,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.0250,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.0500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.1000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.1500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.2000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.2500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.3000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.3500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.4000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.4500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.5000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.5500,0.0216
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.6000,0.3978
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.6500,0.6909
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.7000,1.0438
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.7500,1.4326
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.8000,1.8247
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.8500,2.4198
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.9000,2.9391
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.9500,3.7841
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.9750,4.4401
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.9900,5.8299
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,point,NA,1.35
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.0100,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.0250,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.0500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.1000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.1500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.2000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.2500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.3000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.3500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.4000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.4500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.5000,0.2130
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.5500,0.5813
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.6000,1.0055
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.6500,1.4072
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.7000,1.8474
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.7500,2.2981
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.8000,2.8341
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.8500,3.4982
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.9000,4.1631
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.9500,5.1977
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.9750,6.1688
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.9900,7.8829
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,point,NA,38.48
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.0100,12.6230
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.0250,16.3828
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.0500,19.6355
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.1000,23.8927
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.1500,26.6868
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.2000,29.1110
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.2500,30.9794
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.3000,32.5506
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.3500,34.2139
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.4000,35.6710
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.4500,36.9965
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.5000,38.4908
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.5500,39.9726
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.6000,41.4265
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.6500,42.8504
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.7000,44.3325
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.7500,45.9984
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.8000,48.2082
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.8500,49.9413
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.9000,53.2122
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.9500,57.2688
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.9750,60.3492
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.9900,63.8804
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,point,NA,39.66
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.0100,6.4565
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.0250,11.3042
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.0500,16.0219
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.1000,20.7341
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.1500,24.6678
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.2000,27.5089
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.2500,29.7881
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.3000,31.5675
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.3500,33.6125
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.4000,35.6723
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.4500,37.8207
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.5000,39.6312
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.5500,41.5768
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.6000,43.8599
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.6500,45.6785
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.7000,47.4767
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.7500,49.6673
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.8000,51.9014
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.8500,54.6729
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.9000,58.4099
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.9500,63.1737
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.9750,67.8295
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.9900,71.4294
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,point,NA,40.16
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.0100,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.0250,4.5105
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.0500,10.7827
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.1000,17.8239
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.1500,21.6620
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.2000,24.9307
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.2500,27.9789
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.3000,30.6917
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.3500,32.7954
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.4000,35.2551
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.4500,37.5201
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.5000,39.8282
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.5500,42.1767
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.6000,44.3930
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.6500,46.4876
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.7000,49.1225
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.7500,51.8101
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.8000,54.9720
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.8500,58.7288
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.9000,63.7170
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.9500,70.3309
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.9750,75.2741
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.9900,81.8890
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,point,NA,38.58
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.0100,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.0250,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.0500,3.2942
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.1000,11.8755
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.1500,16.7514
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.2000,20.5326
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.2500,24.1974
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.3000,27.2805
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.3500,30.3556
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.4000,33.2806
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.4500,35.9278
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.5000,38.4106
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.5500,40.9634
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.6000,43.7517
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.6500,46.9328
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.7000,49.7999
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.7500,52.8092
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.8000,56.4487
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.8500,59.9453
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.9000,64.2941
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.9500,72.1688
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.9750,78.6666
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.9900,84.8483
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,point,NA,19.01
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.0100,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.0250,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.0500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.1000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.1500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.2000,3.1042
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.2500,5.8978
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.3000,8.2683
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.3500,10.4720
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.4000,13.0102
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.4500,15.3459
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.5000,17.8012
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.5500,19.7978
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.6000,22.1468
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.6500,24.5781
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.7000,27.1202
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.7500,29.2245
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.8000,31.8154
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.8500,35.2405
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.9000,39.4375
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.9500,46.4025
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.9750,52.7901
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.9900,58.2149
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,point,NA,13.61
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.0100,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.0250,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.0500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.1000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.1500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.2000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.2500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.3000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.3500,0.3280
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.4000,3.3381
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.4500,6.0525
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.5000,9.0072
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.5500,11.4790
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.6000,14.3952
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.6500,16.7368
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.7000,19.8016
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.7500,23.1882
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.8000,26.2371
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.8500,30.9007
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.9000,36.1499
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.9500,45.1557
