forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.7000,186.4892
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.7500,201.7626
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.8000,216.4374
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.8500,236.4464
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.9000,261.8572
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.9500,296.9878
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.9750,325.0958
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.9900,358.4255
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,point,NA,2.56
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.0100,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.0250,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.0500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.1000,0.0698
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.1500,0.5412
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.2000,0.9135
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.2500,1.2231
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.3000,1.4935
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.3500,1.7693
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.4000,2.0148
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.4500,2.2247
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.5000,2.4826
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.5500,2.7279
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.6000,3.0009
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.6500,3.2293
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.7000,3.4840
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.7500,3.7427
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.8000,4.0565
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.8500,4.3948
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.9000,4.8599
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.9500,5.5302
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.9750,6.0729
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.9900,6.6494
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,point,NA,2.59
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.0100,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.0250,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.0500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.1000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.1500,0.1706
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.2000,0.5168
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.2500,0.9142
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.3000,1.2424
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.3500,1.5251
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.4000,1.8324
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.4500,2.1738
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.5000,2.4317
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.5500,2.7057
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.6000,3.0577
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.6500,3.3230
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.7000,3.6501
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.7500,3.9392
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.8000,4.3356
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.8500,4.8076
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.9000,5.3047
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.9500,6.0398
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.9750,6.6387
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.9900,7.6298
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,point,NA,2.55
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.0100,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.0250,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.0500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.1000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.1500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.2000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.2500,0.2398
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.3000,0.6959
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.3500,1.0375
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.4000,1.4343
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.4500,1.7679
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.5000,2.1955
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.5500,2.5203
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.6000,2.8992
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.6500,3.3226
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.7000,3.7144
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.7500,4.1713
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.8000,4.6582
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.8500,5.2291
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.9000,5.8596
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.9500,6.7869
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.9750,7.6425
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.9900,8.6750
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,point,NA,2.33
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.0100,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.0250,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.0500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.1000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.1500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.2000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.2500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.3000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.3500,0.2475
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.4000,0.7651
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.4500,1.1911
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.5000,1.6046
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.5500,2.0770
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.6000,2.4611
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.6500,2.8970
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.7000,3.3759
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.7500,3.9136
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.8000,4.5645
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.8500,5.1671
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.9000,6.0056
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.9500,7.2540
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.9750,8.2689
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.9900,9.3375
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,point,NA,0.90
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.0100,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.0250,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.0500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.1000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.1500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.2000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.2500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.3000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.3500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.4000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.4500,0.1969
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.5000,0.3959
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.5500,0.6139
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.6000,0.8212
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.6500,1.0203
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.7000,1.2673
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.7500,1.5716
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.8000,1.8893
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.8500,2.1943
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.9000,2.5489
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.9500,3.1928
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.9750,3.8156
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.9900,4.4944
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,point,NA,0.70
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.0100,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.0250,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.0500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.1000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.1500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.2000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.2500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.3000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.3500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.4000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.4500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.5000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.5500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.6000,0.2666
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.6500,0.5227
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.7000,0.8580
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.7500,1.1746
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.8000,1.5286
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.8500,1.9093
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.9000,2.3035
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.9500,3.0613
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.9750,3.7604
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.9900,4.7757
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,point,NA,1.42
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.0100,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.0250,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.0500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.1000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.1500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.2000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.2500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.3000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.3500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.4000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.4500,0.2689
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.5000,0.6346
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.5500,0.9658
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.6000,1.2899
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.6500,1.6747
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.7000,2.0479
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.7500,2.5085
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.8000,3.0333
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.8500,3.5339
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.9000,4.1142
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.9500,4.9367
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.9750,5.7018
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.9900,6.3031
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,point,NA,1.99
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.0100,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.0250,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.0500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.1000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.1500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.2000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.2500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.3000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.3500,0.0446
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.4000,0.4964
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.4500,0.8865
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.5000,1.3135
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.5500,1.6664
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.6000,2.0426
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.6500,2.5138
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.7000,2.9707
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.7500,3.4187
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.8000,3.9752
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.8500,4.5621
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.9000,5.2329
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.9500,6.4567
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.9750,7.2624
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.9900,8.2515
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,point,NA,42.33
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.0100,15.2029
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.0250,19.9481
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.0500,23.2170
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.1000,27.8019
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.1500,30.3805
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.2000,32.6374
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.2500,34.4147
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.3000,35.9170
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.3500,37.7630
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.4000,39.3799
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.4500,40.7776
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.5000,42.2469
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.5500,43.6913
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.6000,45.2362
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.6500,46.3896
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.7000,48.1446
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.7500,50.0056
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.8000,51.9323
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.8500,54.1940
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.9000,57.5628
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.9500,62.1636
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.9750,66.0745
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.9900,70.4326
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,point,NA,38.39
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.0100,7.2924
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.0250,10.9459
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.0500,14.5352
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.1000,20.2309
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.1500,23.2752
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.2000,26.0272
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.2500,28.2193
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.3000,30.5998
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.3500,32.5393
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.4000,34.3841
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.4500,36.4522
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.5000,38.0723
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.5500,40.1032
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.6000,41.9759
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.6500,44.2057
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.7000,46.2038
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.7500,48.4057
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.8000,50.6229
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.8500,53.2527
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.9000,57.1237
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.9500,61.9541
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.9750,66.9929
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.9900,71.3488
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,point,NA,35.23
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.0100,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.0250,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.0500,6.4638
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.1000,11.9236
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.1500,16.6692
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.2000,20.4569
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.2500,23.1302
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.3000,25.7529
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.3500,27.8192
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.4000,30.3076
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.4500,32.5527
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.5000,34.9286
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.5500,37.3161
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.6000,39.5291
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.6500,42.0308
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.7000,44.6939
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.7500,47.0389
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.8000,50.0174
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.8500,52.9565
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.9000,57.5530
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.9500,64.9514
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.9750,71.3865
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.9900,75.9193
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,point,NA,37.02
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.0100,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.0250,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.0500,1.1493
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.1000,9.6824
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.1500,14.6718
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.2000,18.7504
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.2500,22.1470
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.3000,25.7808
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.3500,28.5746
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.4000,31.6851
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.4500,34.2429
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.5000,36.6476
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.5500,39.4865
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.6000,42.1282
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.6500,45.1343
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.7000,48.0223
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.7500,51.4864
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.8000,55.0594
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.8500,58.6876
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.9000,62.9960
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.9500,70.5618
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.9750,77.9243
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.9900,84.3452
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,point,NA,22.82
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.0100,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.0250,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.0500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.1000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.1500,3.2148
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.2000,7.9007
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.2500,10.6813
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.3000,12.8699
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.3500,14.9189
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.4000,16.8144
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.4500,19.0675
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.5000,21.6557
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.5500,23.7333
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.6000,25.8654
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.6500,28.5133
