forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,42,quantile,0.9000,368.9600
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,42,quantile,0.9500,386.3532
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,42,quantile,0.9750,401.5107
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,42,quantile,0.9900,418.7256
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,point,NA,2.06
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.0100,0.0000
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.0250,0.2289
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.0500,0.4637
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.1000,0.7816
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.1500,1.0347
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.2000,1.2151
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.2500,1.4260
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.3000,1.5490
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.3500,1.6800
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.4000,1.8129
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.4500,1.9324
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.5000,2.0582
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.5500,2.1813
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.6000,2.3069
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.6500,2.4530
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.7000,2.5975
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.7500,2.7312
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.8000,2.8676
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.8500,3.0325
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.9000,3.2380
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.9500,3.6109
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.9750,3.9799
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.9900,4.2939
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,point,NA,6.81
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.0100,4.1543
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.0250,4.5003
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.0500,4.8584
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.1000,5.2758
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.1500,5.5664
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.2000,5.7720
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.2500,5.9864
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.3000,6.1823
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.3500,6.3578
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.4000,6.5348
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.4500,6.6646
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.5000,6.8196
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.5500,6.9627
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.6000,7.1108
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.6500,7.2819
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.7000,7.4197
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.7500,7.6007
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.8000,7.7743
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.8500,8.0046
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.9000,8.3105
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.9500,8.8207
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.9750,9.1824
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.9900,9.5760
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,point,NA,7.54
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.0100,3.9824
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.0250,4.5579
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.0500,4.9951
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.1000,5.6737
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.1500,6.0741
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.2000,6.3526
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.2500,6.6116
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.3000,6.8141
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.3500,6.9958
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.4000,7.1865
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.4500,7.3590
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.5000,7.5318
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.5500,7.7063
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.6000,7.9158
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.6500,8.1504
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.7000,8.3335
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.7500,8.5492
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.8000,8.7754
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.8500,9.0458
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.9000,9.3947
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.9500,9.9502
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.9750,10.4282
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.9900,10.9007
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,point,NA,8.88
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.0100,4.8560
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.0250,5.3887
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.0500,5.8905
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.1000,6.5080
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.1500,7.0123
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.2000,7.3271
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.2500,7.6627
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.3000,7.9727
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.3500,8.1830
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.4000,8.4479
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.4500,8.6790
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.5000,8.9169
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.5500,9.1420
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.6000,9.3438
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.6500,9.5726
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.7000,9.8075
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.7500,10.0902
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.8000,10.4023
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.8500,10.7388
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.9000,11.1576
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.9500,11.7444
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.9750,12.4047
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.9900,12.9670
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,point,NA,228.75
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.0100,193.4236
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.0250,199.9063
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.0500,204.4853
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.1000,209.8009
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.1500,213.8944
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.2000,217.1022
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.2500,219.3611
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.3000,221.4676
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.3500,223.4059
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.4000,225.2006
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.4500,226.9100
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.5000,228.8948
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.5500,230.5054
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.6000,232.5047
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.6500,234.5233
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.7000,236.4863
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.7500,239.0747
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.8000,241.1395
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.8500,244.1288
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.9000,247.2145
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.9500,251.7026
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.9750,256.0602
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.9900,260.9438
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,point,NA,200.87
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.0100,159.3908
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.0250,166.8223
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.0500,172.5808
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.1000,178.8610
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.1500,182.9642
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.2000,185.8780
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.2500,188.6809
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.3000,190.7374
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.3500,193.5090
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.4000,195.7682
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.4500,198.1335
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.5000,200.6984
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.5500,202.9586
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.6000,205.1886
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.6500,207.3648
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.7000,210.1054
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.7500,213.0749
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.8000,216.1287
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.8500,219.4160
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.9000,223.9464
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.9500,231.0073
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.9750,235.9199
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.9900,241.2881
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,point,NA,147.03
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.0100,97.6063
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.0250,103.5420
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.0500,110.5084
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.1000,118.2624
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.1500,124.4950
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.2000,128.9194
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.2500,132.5147
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.3000,135.1291
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.3500,137.8837
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.4000,141.3955
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.4500,144.3037
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.5000,146.9972
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.5500,149.5817
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.6000,152.3368
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.6500,155.3775
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.7000,158.9522
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.7500,162.2612
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.8000,165.8848
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.8500,169.7675
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.9000,174.4816
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.9500,183.1937
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.9750,190.9644
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.9900,200.1285
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,point,NA,98.36
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.0100,32.6408
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.0250,44.3269
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.0500,54.0651
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.1000,64.5200
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.1500,71.4418
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.2000,76.7925
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.2500,82.1766
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.3000,85.6655
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.3500,89.2348
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.4000,92.5725
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.4500,95.9120
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.5000,98.7050
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.5500,101.6683
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.6000,104.9154
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.6500,108.6332
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.7000,112.7733
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.7500,115.9689
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.8000,120.3958
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.8500,125.3687
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.9000,131.5733
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.9500,139.5289
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.9750,147.3856
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.9900,159.7912
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,point,NA,9.72
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.0100,1.5916
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.0250,3.0295
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.0500,4.2994
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.1000,5.4643
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.1500,6.3224
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.2000,6.9562
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.2500,7.5181
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.3000,8.0826
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.3500,8.5650
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.4000,9.0132
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.4500,9.4722
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.5000,9.8557
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.5500,10.2532
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.6000,10.6358
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.6500,11.0677
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.7000,11.5115
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.7500,11.8803
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.8000,12.4119
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.8500,13.0289
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.9000,13.8546
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.9500,14.8482
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.9750,15.8654
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.9900,17.3788
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,point,NA,9.40
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.0100,0.4941
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.0250,1.4571
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.0500,2.7040
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.1000,4.0308
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.1500,5.1393
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.2000,5.9854
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.2500,6.6751
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.3000,7.2442
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.3500,7.8053
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.4000,8.3776
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.4500,8.8601
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.5000,9.3664
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.5500,9.9413
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.6000,10.4408
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.6500,10.9654
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.7000,11.4914
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.7500,12.1189
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.8000,12.8309
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.8500,13.5078
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.9000,14.5935
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.9500,16.2962
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.9750,17.5539
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.9900,18.5646
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,point,NA,9.00
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.0100,0.0000
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.0250,0.0000
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.0500,0.9080
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.1000,2.7348
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.1500,4.0124
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.2000,4.8475
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.2500,5.5821
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.3000,6.2598
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.3500,6.9773
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.4000,7.5110
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.4500,8.2111
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.5000,8.8370
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.5500,9.6401
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.6000,10.1599
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.6500,10.7559
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.7000,11.4147
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.7500,12.1979
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.8000,13.1375
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.8500,14.3013
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.9000,15.4943
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.9500,16.9263
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.9750,18.5247
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.9900,19.7821
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,point,NA,10.27
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.0100,0.0000
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.0250,0.0000
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.0500,0.1582
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.1000,2.5650
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.1500,4.0938
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.2000,5.2680
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.2500,6.0573
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.3000,7.0634
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.3500,7.9298
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.4000,8.7462
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.4500,9.3533
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.5000,10.0451
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.5500,11.0077
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.6000,11.7566
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.6500,12.6818
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.7000,13.3954
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.7500,14.2158
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.8000,15.1179
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.8500,16.1807
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.9000,17.8718
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.9500,19.8053
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.9750,21.4996
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.9900,22.9385
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,point,NA,187.41
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.0100,152.4123
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.0250,157.8761
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.0500,161.9228
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.1000,168.3649
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.1500,172.2464
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.2000,175.1948
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.2500,177.4462
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.3000,179.6603
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.3500,181.4477
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.4000,183.3492
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.4500,185.4629
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.5000,187.4220
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.5500,189.4890
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.6000,191.1533
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.6500,193.5816
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.7000,195.3906
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.7500,197.7344
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.8000,199.8679
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.8500,202.5956
