forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.5500,85.4029
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6000,87.4986
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6500,89.8526
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.7000,92.2272
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.7500,95.1267
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.8000,97.7993
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.8500,101.0911
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9000,105.3062
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9500,111.2595
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9750,116.6361
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9900,124.0207
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,point,NA,79.62
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.0100,31.3825
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.0250,38.1712
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.0500,44.6347
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.1000,52.6310
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.1500,58.0999
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.2000,62.0208
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.2500,65.9802
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.3000,69.4627
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.3500,71.7528
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.4000,74.2000
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.4500,76.7398
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.5000,79.6851
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.5500,82.2602
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6000,84.7002
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6500,87.9145
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7000,90.7403
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7500,93.3538
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.8000,97.0663
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.8500,100.8885
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9000,105.9239
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9500,114.3374
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9750,120.9724
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9900,127.6714
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,point,NA,78.33
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.0100,12.0321
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.0250,25.0709
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.0500,34.8587
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.1000,45.8120
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.1500,51.1056
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.2000,56.0389
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.2500,60.2116
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3000,63.9895
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3500,67.2676
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.4000,71.0696
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.4500,74.4716
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.5000,78.0822
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.5500,82.1053
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6000,85.2012
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6500,89.0270
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.7000,92.5383
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.7500,96.4505
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.8000,101.0016
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.8500,105.6006
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9000,112.8927
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9500,121.7455
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9750,128.9224
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9900,138.6120
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,point,NA,180.45
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.0100,136.7043
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.0250,142.9126
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.0500,147.8143
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.1000,155.8152
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.1500,160.6355
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.2000,164.4683
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.2500,167.4811
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.3000,170.3436
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.3500,173.0907
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.4000,175.3440
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.4500,177.7907
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.5000,179.9998
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.5500,182.3528
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.6000,185.2143
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.6500,187.7244
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7000,190.3787
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7500,193.4639
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.8000,196.4723
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.8500,200.6037
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9000,205.5054
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9500,212.6546
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9750,219.1114
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9900,227.1609
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,point,NA,186.18
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.0100,132.6680
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.0250,142.9200
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.0500,149.2049
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.1000,156.7745
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.1500,162.7982
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.2000,166.7506
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.2500,170.2963
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.3000,174.0688
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.3500,177.1310
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.4000,180.1219
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.4500,182.8245
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.5000,185.8984
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.5500,189.5432
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6000,192.4676
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6500,194.7831
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.7000,198.5820
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.7500,202.0420
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.8000,205.8212
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.8500,210.0942
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9000,215.9551
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9500,223.6192
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9750,230.2720
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9900,238.1098
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,point,NA,159.38
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.0100,87.4923
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.0250,103.1180
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.0500,113.1616
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.1000,123.3005
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.1500,130.8200
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.2000,135.6681
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.2500,139.9665
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3000,144.7091
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3500,148.3336
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.4000,152.7589
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.4500,156.5745
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.5000,160.0032
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.5500,163.1377
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6000,166.2304
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6500,169.9746
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7000,174.4876
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7500,178.8953
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.8000,183.2048
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.8500,188.6780
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9000,196.4003
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9500,206.3765
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9750,214.3596
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9900,223.7000
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,point,NA,125.66
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.0100,45.5717
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.0250,58.4903
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.0500,68.8272
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.1000,81.4431
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.1500,89.9314
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.2000,97.3455
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.2500,102.3835
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3000,107.3487
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3500,112.2994
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.4000,116.4064
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.4500,120.5342
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.5000,124.9010
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.5500,129.3909
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6000,133.9117
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6500,138.4996
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.7000,143.2166
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.7500,148.7372
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.8000,155.5486
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.8500,161.9852
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9000,170.4190
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9500,184.7673
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9750,195.4580
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9900,205.9409
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,point,NA,5.27
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.0100,3.9442
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.0250,4.1663
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.0500,4.3720
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.1000,4.5596
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.1500,4.6773
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.2000,4.7868
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.2500,4.8685
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.3000,4.9651
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.3500,5.0390
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.4000,5.1149
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.4500,5.1855
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.5000,5.2561
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.5500,5.3389
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.6000,5.4118
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.6500,5.4785
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7000,5.5836
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7500,5.6699
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.8000,5.7628
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.8500,5.8676
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9000,6.0080
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9500,6.2308
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9750,6.4303
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9900,6.6251
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,point,NA,5.47
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.0100,3.8195
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.0250,4.0650
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.0500,4.2821
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.1000,4.5537
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.1500,4.7438
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.2000,4.8802
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.2500,5.0042
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.3000,5.1015
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.3500,5.2250
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.4000,5.3081
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.4500,5.3998
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.5000,5.4826
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.5500,5.5734
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6000,5.6570
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6500,5.7567
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.7000,5.8557
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.7500,5.9698
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.8000,6.0714
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.8500,6.1901
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9000,6.3518
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9500,6.5653
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9750,6.8037
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9900,7.0091
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,point,NA,5.02
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.0100,2.9804
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.0250,3.3197
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.0500,3.5422
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.1000,3.8915
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.1500,4.1326
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.2000,4.3195
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.2500,4.4437
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.3000,4.5710
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.3500,4.6927
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.4000,4.8044
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.4500,4.9069
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.5000,5.0099
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.5500,5.1201
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.6000,5.2450
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.6500,5.3568
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7000,5.4798
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7500,5.6225
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.8000,5.7577
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.8500,5.9230
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9000,6.1375
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9500,6.4768
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9750,6.7876
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9900,7.1052
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,point,NA,3.87
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.0100,1.5476
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.0250,2.0271
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.0500,2.2525
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.1000,2.6235
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.1500,2.8288
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.2000,3.0090
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.2500,3.1831
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3000,3.3154
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3500,3.4437
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.4000,3.5855
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.4500,3.7283
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.5000,3.8483
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.5500,3.9926
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6000,4.1110
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6500,4.2365
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.7000,4.4126
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.7500,4.5477
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.8000,4.7509
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.8500,4.9179
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9000,5.1106
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9500,5.5082
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9750,5.8204
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9900,6.1278
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,point,NA,23.89
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.0100,12.7954
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.0250,14.6106
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.0500,16.1543
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.1000,17.8396
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.1500,19.0247
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.2000,20.0837
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.2500,20.8460
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.3000,21.4695
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.3500,22.0967
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.4000,22.6885
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.4500,23.2253
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.5000,23.7785
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.5500,24.4324
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6000,24.9707
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6500,25.5658
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7000,26.3271
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7500,27.0036
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.8000,27.8068
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.8500,28.7491
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9000,29.9928
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9500,31.8514
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9750,32.9500
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9900,34.9041
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,point,NA,25.71
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.0100,12.4301
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.0250,14.0803
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.0500,16.2329
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.1000,18.2108
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.1500,19.6747
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.2000,20.7128
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.2500,21.7707
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3000,22.6603
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3500,23.3632
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.4000,24.0809
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.4500,24.8216
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.5000,25.6161
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.5500,26.3024
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6000,27.1392
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6500,27.9805
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7000,28.9016
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7500,29.6706
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.8000,30.7457
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.8500,31.7885
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9000,33.4209
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9500,35.3877
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9750,37.1780
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9900,38.7814
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,point,NA,24.51
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.0100,7.0581
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.0250,9.6821
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.0500,12.5643
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.1000,15.0993
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.1500,17.0650
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.2000,18.6029
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.2500,19.6520
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3000,20.8748
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3500,21.7505
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.4000,22.5861
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.4500,23.6300
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.5000,24.4405
