forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.8000,40.8168
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.8500,42.0116
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9000,43.9320
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9500,46.5501
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9750,48.6312
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9900,50.6647
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,point,NA,27.09
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.0100,5.1684
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.0250,8.9363
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.0500,12.3980
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.1000,15.2527
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.1500,17.6422
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.2000,19.1947
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.2500,20.8945
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.3000,22.1044
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.3500,23.4147
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.4000,24.4617
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.4500,25.7727
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.5000,26.9581
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.5500,28.1178
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6000,29.5972
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6500,30.9109
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.7000,32.1376
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.7500,33.4498
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.8000,35.0181
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.8500,36.6749
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9000,38.9652
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9500,42.1590
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9750,45.2674
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9900,48.0793
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,point,NA,80.98
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.0100,53.1613
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.0250,57.9822
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.0500,62.2845
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.1000,66.3898
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.1500,69.3641
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.2000,71.7333
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.2500,73.7558
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.3000,75.3759
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.3500,76.6808
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.4000,78.0428
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.4500,79.5600
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.5000,80.8786
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.5500,82.5349
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.6000,83.8272
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.6500,85.5819
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.7000,87.1751
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.7500,88.7565
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.8000,90.5878
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.8500,92.5619
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.9000,95.0848
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.9500,98.5719
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.9750,103.1618
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.9900,106.9274
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,point,NA,66.94
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.0100,36.4535
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.0250,40.7687
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.0500,45.6072
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.1000,49.6909
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.1500,53.2534
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.2000,55.6852
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.2500,57.7610
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.3000,59.6044
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.3500,61.7011
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.4000,63.8311
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.4500,65.5967
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.5000,67.1658
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.5500,68.7151
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.6000,70.5216
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.6500,72.0848
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.7000,73.9582
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.7500,76.0148
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.8000,78.4070
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.8500,81.0006
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9000,83.6545
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9500,88.6707
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9750,92.5458
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9900,97.5254
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,point,NA,56.67
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.0100,20.1856
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.0250,24.8519
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.0500,29.1320
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.1000,35.1516
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.1500,39.1629
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.2000,42.6099
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.2500,45.2327
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.3000,47.5939
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.3500,50.1834
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.4000,52.1555
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.4500,54.5610
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.5000,56.6585
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.5500,58.6949
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6000,61.0167
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6500,62.9897
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.7000,65.1981
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.7500,67.5861
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.8000,70.7252
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.8500,74.5766
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9000,78.1686
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9500,83.6390
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9750,89.2575
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9900,96.7460
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,point,NA,44.29
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.0100,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.0250,5.1442
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.0500,12.4066
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.1000,19.7096
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.1500,23.9668
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.2000,27.4758
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.2500,30.7545
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.3000,33.8753
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.3500,36.8829
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.4000,39.4975
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.4500,42.1123
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.5000,44.1416
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.5500,47.0747
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6000,49.5749
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6500,52.2132
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.7000,54.8120
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.7500,57.4809
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.8000,60.0332
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.8500,63.4583
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9000,67.8280
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9500,75.3515
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9750,83.2724
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9900,91.4171
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,point,NA,80.24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.0100,51.4209
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.0250,56.8311
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.0500,59.8878
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.1000,65.2189
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.1500,68.0230
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.2000,69.9823
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.2500,72.0696
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.3000,73.6622
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.3500,75.4291
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.4000,76.9213
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.4500,78.6068
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.5000,80.0056
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.5500,81.6034
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.6000,83.4630
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.6500,85.1084
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.7000,86.6962
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.7500,88.3712
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.8000,90.5852
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.8500,92.7999
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.9000,95.9342
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.9500,100.0676
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.9750,104.3201
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.9900,108.3536
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,point,NA,61.03
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.0100,28.1369
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.0250,33.0734
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.0500,37.4391
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.1000,42.8594
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.1500,45.8130
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.2000,48.5335
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.2500,50.8461
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.3000,53.1879
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.3500,55.1994
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.4000,57.2017
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.4500,58.8160
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.5000,60.7457
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.5500,63.1004
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.6000,64.9088
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.6500,66.5629
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.7000,68.5967
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.7500,70.9269
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.8000,73.5639
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.8500,76.5537
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.9000,79.5311
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.9500,84.8015
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.9750,89.1233
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.9900,92.7283
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,point,NA,43.46
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.0100,2.9103
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.0250,9.7787
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.0500,14.3053
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.1000,21.3804
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.1500,25.6082
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.2000,29.1071
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.2500,32.0892
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.3000,34.9385
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.3500,37.4878
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.4000,39.3617
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.4500,41.3235
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.5000,43.7301
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.5500,45.4697
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.6000,47.1813
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.6500,49.7233
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.7000,51.9941
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.7500,54.5796
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.8000,57.5231
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.8500,60.9936
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9000,65.7240
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9500,71.7961
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9750,77.0371
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9900,85.6437
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,point,NA,31.34
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.0100,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.0250,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.0500,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.1000,3.8777
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.1500,8.6595
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.2000,12.6715
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.2500,16.1565
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.3000,18.6369
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.3500,21.2246
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.4000,24.3537
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.4500,27.2472
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.5000,30.2248
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.5500,33.7119
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.6000,36.3927
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.6500,39.1204
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.7000,42.2078
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.7500,45.4069
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.8000,49.0558
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.8500,53.4819
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9000,57.9370
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9500,64.9949
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9750,71.8262
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9900,80.7220
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,point,NA,2.25
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.0100,1.2408
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.0250,1.3849
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.0500,1.5459
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.1000,1.7115
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.1500,1.8188
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.2000,1.8889
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.2500,1.9576
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.3000,2.0201
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.3500,2.0770
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.4000,2.1275
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.4500,2.1824
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.5000,2.2376
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.5500,2.2921
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.6000,2.3562
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.6500,2.4138
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.7000,2.4816
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.7500,2.5468
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.8000,2.6159
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.8500,2.7021
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.9000,2.8000
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.9500,2.9665
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.9750,3.1143
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.9900,3.2795
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,point,NA,1.60
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.0100,0.3085
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.0250,0.5317
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.0500,0.7076
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.1000,0.9106
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.1500,1.0428
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.2000,1.1380
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.2500,1.2212
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.3000,1.3262
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.3500,1.4031
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.4000,1.4879
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.4500,1.5614
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.5000,1.6188
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.5500,1.6832
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.6000,1.7491
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.6500,1.8190
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.7000,1.8902
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.7500,1.9667
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.8000,2.0676
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.8500,2.1654
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.9000,2.2984
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.9500,2.4948
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.9750,2.6684
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.9900,2.8067
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,point,NA,1.17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.0100,0.0000
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.0250,0.0000
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.0500,0.1084
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.1000,0.3190
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.1500,0.4902
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.2000,0.6231
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.2500,0.7350
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.3000,0.8260
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.3500,0.9237
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.4000,0.9967
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.4500,1.0917
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.5000,1.1648
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.5500,1.2474
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.6000,1.3199
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.6500,1.4051
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.7000,1.5021
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.7500,1.6081
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.8000,1.7101
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.8500,1.8300
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9000,1.9723
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9500,2.2109
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9750,2.4545
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9900,2.6665
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,point,NA,0.90
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.0100,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.0250,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.0500,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.1000,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.1500,0.0469
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.2000,0.1864
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.2500,0.3147
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.3000,0.4284
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.3500,0.5544
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.4000,0.6532
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.4500,0.7434
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.5000,0.8239
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.5500,0.9301
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.6000,1.0420
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.6500,1.1493
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.7000,1.2620
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.7500,1.4007
