forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.8000,105.6574
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.8500,113.1538
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.9000,123.8404
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.9500,139.9677
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.9750,153.8023
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.9900,169.1784
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,point,NA,62.93
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.0100,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.0250,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.0500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.1000,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.1500,2.9355
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.2000,12.6308
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.2500,21.3741
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.3000,30.0325
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.3500,37.7483
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.4000,46.5686
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.4500,54.3342
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.5000,59.3699
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.5500,66.5841
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.6000,73.3885
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.6500,79.2670
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.7000,86.6063
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.7500,94.5966
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.8000,103.9064
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.8500,115.1296
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.9000,129.9950
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.9500,148.2122
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.9750,164.7382
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.9900,186.1774
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,point,NA,55.59
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.0100,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.0250,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.0500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.1000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.1500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.2000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.2500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.3000,9.8752
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.3500,19.5929
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.4000,30.0161
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.4500,37.9679
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.5000,45.7994
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.5500,54.1057
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.6000,62.0104
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.6500,70.2763
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.7000,81.2126
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.7500,91.1744
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.8000,103.6617
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.8500,117.2561
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.9000,132.0201
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.9500,152.2077
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.9750,175.2459
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.9900,200.6738
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,point,NA,84.66
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.0100,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.0250,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.0500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.1000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.1500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.2000,11.0323
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.2500,23.5269
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.3000,35.6524
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.3500,45.1173
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.4000,55.9175
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.4500,67.0744
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.5000,76.5261
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.5500,85.8297
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.6000,97.1314
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.6500,109.4373
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.7000,121.4156
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.7500,132.4861
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.8000,144.8766
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.8500,159.5569
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.9000,178.6893
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.9500,210.8425
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.9750,238.8565
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.9900,274.3422
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,point,NA,427.63
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.0100,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.0250,65.2925
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.0500,122.0622
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.1000,191.5090
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.1500,240.1015
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.2000,276.8315
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.2500,303.4371
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.3000,329.6217
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.3500,360.8493
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.4000,383.1509
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.4500,405.4878
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.5000,428.8264
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.5500,452.2683
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.6000,475.1761
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.6500,496.6737
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.7000,520.1726
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.7500,545.4898
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.8000,579.6086
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.8500,613.2278
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.9000,659.9634
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.9500,728.2867
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.9750,798.5584
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.9900,845.5807
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,point,NA,347.86
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.0100,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.0250,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.0500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.1000,54.8284
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.1500,120.9519
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.2000,170.5301
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.2500,199.8467
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.3000,229.8907
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.3500,259.9887
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.4000,288.8527
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.4500,316.8524
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.5000,343.9876
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.5500,369.2899
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.6000,396.0389
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.6500,421.4728
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.7000,451.1435
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.7500,484.4674
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.8000,515.4395
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.8500,560.9973
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.9000,629.7879
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.9500,714.7166
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.9750,770.6229
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.9900,826.6844
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,point,NA,310.35
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.0100,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.0250,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.0500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.1000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.1500,4.4720
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.2000,53.4720
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.2500,105.7943
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.3000,142.5458
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.3500,179.2982
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.4000,221.7742
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.4500,256.4553
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.5000,291.3349
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.5500,326.6443
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.6000,359.0402
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.6500,393.9619
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.7000,434.8063
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.7500,472.5750
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.8000,517.9947
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.8500,567.3892
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.9000,642.1815
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.9500,744.9753
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.9750,838.1711
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.9900,960.9044
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,point,NA,400.88
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.0100,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.0250,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.0500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.1000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.1500,49.6818
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.2000,117.8356
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.2500,173.7905
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.3000,219.6797
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.3500,261.4229
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.4000,299.4961
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.4500,336.2453
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.5000,383.0204
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.5500,418.2872
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.6000,460.4112
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.6500,500.8234
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.7000,550.1358
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.7500,601.9696
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.8000,656.5154
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.8500,709.4055
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.9000,790.3326
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.9500,896.1970
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.9750,1003.6610
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.9900,1134.3966
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,point,NA,13.54
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.0100,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.0250,1.0548
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.0500,3.3086
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.1000,5.5073
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.1500,7.1031
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.2000,8.4040
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.2500,9.3016
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.3000,10.2505
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.3500,11.2121
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.4000,12.0821
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.4500,12.9403
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.5000,13.6094
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.5500,14.3137
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.6000,15.0589
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.6500,15.8587
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.7000,16.7680
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.7500,17.6585
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.8000,18.6821
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.8500,19.8349
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.9000,21.3407
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.9500,23.5752
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.9750,25.5232
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.9900,27.8021
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,point,NA,10.69
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.0100,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.0250,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.0500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.1000,0.7073
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.1500,2.4951
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.2000,3.9743
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.2500,5.2269
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.3000,6.4886
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.3500,7.4737
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.4000,8.3874
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.4500,9.3385
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.5000,10.3355
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.5500,11.3954
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.6000,12.4426
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.6500,13.5913
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.7000,14.6073
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.7500,15.7837
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.8000,16.8753
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.8500,18.4262
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.9000,19.8794
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.9500,22.1572
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.9750,24.4090
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.9900,27.8073
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,point,NA,9.82
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.0100,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.0250,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.0500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.1000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.1500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.2000,0.9283
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.2500,2.4703
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.3000,3.7343
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.3500,5.2201
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.4000,6.3797
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.4500,7.7107
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.5000,9.0763
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.5500,10.0301
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.6000,11.3437
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.6500,12.6369
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.7000,14.0610
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.7500,15.4598
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.8000,17.0213
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.8500,18.9649
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.9000,21.0427
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.9500,24.2966
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.9750,27.8574
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.9900,30.5111
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,point,NA,9.90
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.0100,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.0250,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.0500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.1000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.1500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.2000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.2500,0.5835
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.3000,2.1013
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.3500,3.8727
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.4000,5.3868
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.4500,7.0025
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.5000,8.3066
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.5500,10.0212
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.6000,11.3167
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.6500,12.9636
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.7000,14.4845
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.7500,16.1989
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.8000,18.1184
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.8500,20.5523
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.9000,23.2125
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.9500,27.0341
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.9750,30.0365
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.9900,33.4014
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,point,NA,74.20
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.0100,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.0250,0.5189
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.0500,11.5746
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.1000,24.6030
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.1500,34.0197
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.2000,41.9928
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.2500,47.4798
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.3000,53.5735
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.3500,59.3332
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.4000,63.7572
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.4500,68.0756
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.5000,73.2782
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.5500,78.2290
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.6000,83.1559
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.6500,88.0934
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.7000,93.5826
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.7500,99.3054
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.8000,106.3242
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.8500,114.9371
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.9000,123.3462
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.9500,137.9733
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.9750,148.8381
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.9900,161.9220
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,point,NA,66.80
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.0100,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.0250,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.0500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.1000,6.6351
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.1500,18.2058
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.2000,26.8266
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.2500,33.7875
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.3000,40.9700
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.3500,47.4933
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.4000,53.7734
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.4500,59.6909
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.5000,65.7502
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.5500,71.5260
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.6000,76.8175
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.6500,82.9355
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.7000,88.3755
