forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.2500,1032.1955
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.3000,1048.6666
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.3500,1064.1894
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.4000,1079.5627
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.4500,1093.1464
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.5000,1106.5431
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.5500,1120.3959
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.6000,1134.2355
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.6500,1147.5508
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.7000,1163.7347
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.7500,1179.5044
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.8000,1197.2656
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.8500,1219.2136
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.9000,1248.5243
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.9500,1286.8761
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.9750,1325.0492
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.9900,1363.8296
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,point,NA,963.67
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.0100,666.6653
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.0250,696.3456
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.0500,736.7583
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.1000,792.3034
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.1500,825.3067
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.2000,850.8403
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.2500,872.8950
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.3000,891.5073
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.3500,911.5762
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.4000,929.5938
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.4500,944.8716
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.5000,961.8745
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.5500,976.5346
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.6000,993.6137
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.6500,1010.1332
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.7000,1031.3170
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.7500,1053.5813
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.8000,1081.5791
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.8500,1106.9144
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.9000,1138.2104
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.9500,1195.1041
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.9750,1236.3273
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.9900,1280.3446
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,point,NA,739.55
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.0100,370.6948
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.0250,421.4498
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.0500,465.6689
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.1000,520.0460
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.1500,562.5230
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.2000,597.2977
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.2500,629.6536
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.3000,654.0823
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.3500,674.1982
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.4000,694.9936
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.4500,717.8823
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.5000,740.5781
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.5500,763.4122
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.6000,783.4911
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.6500,804.9659
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.7000,826.8971
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.7500,848.3462
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.8000,876.7544
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.8500,913.1353
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.9000,951.8002
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.9500,1014.7998
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.9750,1075.0309
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.9900,1143.4770
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,point,NA,12.80
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.0100,7.5442
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.0250,8.4510
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.0500,9.2283
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.1000,10.0376
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.1500,10.5490
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.2000,10.9298
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.2500,11.2945
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.3000,11.6817
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.3500,11.9678
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.4000,12.2372
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.4500,12.4986
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.5000,12.8015
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.5500,13.0570
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.6000,13.2879
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.6500,13.6221
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.7000,13.9517
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.7500,14.2834
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.8000,14.6157
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.8500,15.0257
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.9000,15.6191
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.9500,16.4962
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.9750,17.0715
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.9900,17.7543
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,point,NA,20.17
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.0100,14.0907
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.0250,15.1212
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.0500,15.9437
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.1000,17.0273
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.1500,17.4794
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.2000,17.9746
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.2500,18.4350
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.3000,18.8357
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.3500,19.1797
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.4000,19.5064
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.4500,19.7982
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.5000,20.1326
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.5500,20.4506
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.6000,20.7916
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.6500,21.1041
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.7000,21.4601
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.7500,21.9716
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.8000,22.4064
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.8500,22.9054
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.9000,23.5521
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.9500,24.3592
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.9750,25.2600
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.9900,26.2648
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,point,NA,24.18
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.0100,16.5617
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.0250,17.6349
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.0500,18.6156
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.1000,20.1268
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.1500,20.8753
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.2000,21.4697
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.2500,22.0397
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.3000,22.5366
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.3500,22.9960
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.4000,23.4648
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.4500,23.8725
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.5000,24.2553
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.5500,24.6395
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.6000,25.0510
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.6500,25.4870
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.7000,25.9121
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.7500,26.3327
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.8000,26.8790
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.8500,27.3851
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.9000,28.2610
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.9500,29.4023
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.9750,30.3520
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.9900,31.7647
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,point,NA,28.29
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.0100,19.4544
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.0250,20.8804
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.0500,21.9780
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.1000,23.3556
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.1500,24.2491
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.2000,25.0433
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.2500,25.7304
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.3000,26.2589
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.3500,26.7879
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.4000,27.3029
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.4500,27.8126
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.5000,28.2701
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.5500,28.8090
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.6000,29.2168
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.6500,29.6752
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.7000,30.2640
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.7500,30.8432
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.8000,31.5378
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.8500,32.3915
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.9000,33.3129
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.9500,34.6557
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.9750,35.8865
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.9900,36.9699
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,point,NA,0.85
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.0100,0.0000
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.0250,0.0000
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.0500,0.0000
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.1000,0.0000
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.1500,0.0000
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.2000,0.0000
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.2500,0.0000
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.3000,0.1370
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.3500,0.2942
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.4000,0.4488
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.4500,0.5830
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.5000,0.7168
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.5500,0.8288
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.6000,0.9693
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.6500,1.1063
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.7000,1.2352
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.7500,1.3867
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.8000,1.5807
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.8500,1.7453
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.9000,2.0095
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.9500,2.3796
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.9750,2.6965
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.9900,3.0469
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,point,NA,1.00
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.0100,0.0000
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.0250,0.0000
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.0500,0.0000
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.1000,0.0000
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.1500,0.0000
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.2000,0.0000
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.2500,0.0000
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.3000,0.1704
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.3500,0.3251
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.4000,0.4751
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.4500,0.6482
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.5000,0.7912
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.5500,0.9540
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.6000,1.1134
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.6500,1.2798
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.7000,1.4265
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.7500,1.6160
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.8000,1.8151
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.8500,2.0758
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.9000,2.4256
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.9500,2.8992
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.9750,3.2789
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.9900,3.7328
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,point,NA,1.54
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.0100,0.0000
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.0250,0.0000
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.0500,0.0000
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.1000,0.0000
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.1500,0.0000
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.2000,0.1082
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.2500,0.3624
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.3000,0.5716
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.3500,0.7811
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.4000,0.9538
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.4500,1.1611
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.5000,1.3785
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.5500,1.5882
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.6000,1.7845
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.6500,1.9804
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.7000,2.1804
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.7500,2.4323
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.8000,2.6888
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.8500,2.9860
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.9000,3.4184
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.9500,3.9041
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.9750,4.4311
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.9900,5.0212
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,point,NA,2.35
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.0100,0.0000
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.0250,0.0000
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.0500,0.0000
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.1000,0.0000
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.1500,0.4087
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.2000,0.7247
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.2500,1.0030
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.3000,1.2836
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.3500,1.5088
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.4000,1.7651
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.4500,2.0201
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.5000,2.2366
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.5500,2.4545
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.6000,2.7305
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.6500,2.9724
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.7000,3.2304
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.7500,3.4660
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.8000,3.7956
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.8500,4.2077
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.9000,4.6716
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.9500,5.2336
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.9750,5.7532
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.9900,6.6544
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,point,NA,301.47
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.0100,249.2646
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.0250,259.4462
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.0500,265.1800
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.1000,272.2871
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.1500,278.1524
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.2000,282.5780
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.2500,286.0973
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.3000,289.9723
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.3500,293.1893
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.4000,296.5958
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.4500,299.0120
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.5000,301.3118
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.5500,304.2290
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.6000,307.3579
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.6500,309.8405
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.7000,312.7777
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.7500,316.3070
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.8000,319.9270
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.8500,324.5752
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.9000,330.0981
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.9500,337.1638
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.9750,344.9388
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.9900,355.0450
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,point,NA,285.52
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.0100,222.5464
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.0250,231.5581
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.0500,240.3661
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.1000,250.8789
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.1500,257.9660
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.2000,263.3739
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.2500,268.3871
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.3000,272.1357
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.3500,276.2969
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.4000,279.7760
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.4500,282.9557
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.5000,285.5779
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.5500,289.1675
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.6000,292.3252
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.6500,296.1775
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.7000,299.7616
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.7500,304.0212
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.8000,307.7006
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.8500,313.4558
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.9000,320.3295
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.9500,328.3050
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.9750,336.1490
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.9900,344.1935
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,point,NA,229.28
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.0100,152.4506
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.0250,164.1732
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.0500,174.6693
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.1000,187.6472
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.1500,194.7835
