forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.6500,650.1097
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7000,659.9903
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7500,670.4703
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.8000,683.4447
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.8500,700.7817
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9000,722.6881
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9500,747.9476
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9750,767.2761
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9900,800.6677
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,point,NA,457.18
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.0100,249.1995
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.0250,274.1426
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.0500,305.4398
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.1000,340.3091
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.1500,362.1514
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.2000,377.1139
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.2500,392.5366
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3000,406.7965
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3500,422.2972
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.4000,434.8468
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.4500,445.5756
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.5000,457.2867
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.5500,468.5507
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6000,481.5240
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6500,493.1747
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7000,505.3793
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7500,519.2091
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.8000,536.3840
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.8500,554.3016
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9000,574.8141
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9500,613.4557
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9750,631.6403
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9900,658.2904
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,point,NA,429.67
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.0100,159.9102
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.0250,197.9683
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.0500,244.3212
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.1000,288.7894
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.1500,316.3890
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.2000,338.3556
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.2500,354.1997
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3000,369.6638
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3500,388.8248
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.4000,401.5249
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.4500,415.2477
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.5000,430.2475
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.5500,445.3725
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6000,460.6627
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6500,476.1792
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7000,492.6296
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7500,509.4313
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.8000,526.4070
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.8500,544.4330
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9000,567.8945
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9500,605.2575
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9750,638.4974
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9900,678.8123
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,point,NA,8.92
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.0100,5.0032
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.0250,5.6984
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.0500,6.3348
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.1000,6.8154
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.1500,7.2219
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.2000,7.5619
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.2500,7.8047
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3000,8.0826
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3500,8.2824
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.4000,8.4953
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.4500,8.7123
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.5000,8.9249
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.5500,9.1060
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6000,9.2980
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6500,9.5505
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7000,9.7909
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7500,10.0290
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.8000,10.3114
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.8500,10.6260
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9000,10.9703
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9500,11.6102
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9750,12.1018
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9900,12.6914
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,point,NA,4.36
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.0100,0.0000
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.0250,0.6193
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.0500,1.1844
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.1000,1.8228
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.1500,2.2921
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.2000,2.6959
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.2500,2.9823
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3000,3.2595
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3500,3.5783
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.4000,3.8210
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.4500,4.1090
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.5000,4.3434
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.5500,4.6203
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6000,4.8963
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6500,5.1263
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7000,5.3934
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7500,5.7121
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.8000,6.0378
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.8500,6.4210
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9000,6.8393
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9500,7.5237
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9750,8.0336
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9900,9.1193
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,point,NA,6.61
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.0100,1.1601
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.0250,1.8108
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.0500,2.4668
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.1000,3.4533
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.1500,4.0049
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.2000,4.5567
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.2500,4.9727
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3000,5.2729
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3500,5.6727
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.4000,5.9620
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.4500,6.2930
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.5000,6.6526
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.5500,6.9202
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6000,7.2140
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6500,7.5232
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7000,7.8896
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7500,8.2990
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.8000,8.6875
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.8500,9.1811
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9000,9.7784
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9500,10.6947
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9750,11.4618
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9900,12.1674
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,point,NA,7.39
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.0100,0.6945
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.0250,1.5889
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.0500,2.6426
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.1000,3.6433
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.1500,4.4363
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.2000,4.9865
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.2500,5.4314
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3000,5.8382
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3500,6.2455
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.4000,6.6388
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.4500,7.0144
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.5000,7.4397
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.5500,7.7954
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6000,8.1411
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6500,8.5418
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7000,8.9709
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7500,9.4140
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.8000,9.9008
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.8500,10.3256
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9000,11.0054
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9500,12.0172
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9750,12.8821
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9900,13.8679
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,point,NA,4.55
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.0100,3.3135
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.0250,3.5006
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.0500,3.6355
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.1000,3.8327
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.1500,3.9820
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.2000,4.0769
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.2500,4.1633
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3000,4.2513
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3500,4.3250
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.4000,4.4131
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.4500,4.4857
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.5000,4.5513
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.5500,4.6254
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6000,4.7049
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6500,4.7644
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7000,4.8398
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7500,4.9321
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.8000,5.0315
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.8500,5.1244
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9000,5.2664
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9500,5.4359
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9750,5.6428
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9900,5.8337
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,point,NA,4.81
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.0100,3.2551
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.0250,3.4978
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.0500,3.7359
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.1000,3.9798
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.1500,4.1320
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.2000,4.2661
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.2500,4.3805
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3000,4.4599
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3500,4.5536
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.4000,4.6362
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.4500,4.7255
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.5000,4.8028
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.5500,4.8920
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6000,4.9689
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6500,5.0665
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7000,5.1480
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7500,5.2470
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.8000,5.3521
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.8500,5.4841
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9000,5.6202
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9500,5.8844
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9750,6.0604
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9900,6.2600
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,point,NA,2.48
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.0100,0.7073
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.0250,0.9168
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.0500,1.1638
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.1000,1.4442
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.1500,1.6404
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.2000,1.8114
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.2500,1.9220
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3000,2.0578
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3500,2.1745
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.4000,2.2683
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.4500,2.3692
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.5000,2.4559
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.5500,2.5636
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6000,2.6701
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6500,2.7824
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7000,2.8950
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7500,3.0228
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.8000,3.1575
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.8500,3.3461
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9000,3.5268
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9500,3.8049
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9750,4.0209
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9900,4.3482
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,point,NA,1.19
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.0100,0.0000
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.0250,0.0000
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.0500,0.0000
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.1000,0.0000
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.1500,0.1035
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.2000,0.2890
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.2500,0.4426
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3000,0.5898
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3500,0.7322
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.4000,0.8919
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.4500,1.0126
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.5000,1.1432
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.5500,1.2680
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6000,1.3870
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6500,1.5178
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7000,1.6706
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7500,1.8250
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.8000,1.9889
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.8500,2.1623
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9000,2.4178
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9500,2.7702
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9750,2.9900
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9900,3.3931
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,point,NA,44.45
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.0100,27.8358
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.0250,30.2093
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.0500,32.1410
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.1000,34.7159
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.1500,36.7844
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.2000,38.2508
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.2500,39.7027
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3000,40.7700
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3500,41.7117
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.4000,42.6662
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.4500,43.5901
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.5000,44.5196
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.5500,45.4701
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6000,46.3099
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6500,47.2820
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7000,48.2950
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7500,49.2816
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.8000,50.6496
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.8500,52.1841
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9000,53.9272
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9500,56.3532
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9750,58.1269
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9900,60.6375
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,point,NA,51.44
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.0100,31.6174
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.0250,34.7877
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.0500,37.5366
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.1000,40.3097
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.1500,42.1717
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.2000,44.0390
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.2500,45.7277
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3000,46.9931
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3500,48.0711
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.4000,49.2862
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.4500,50.5450
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.5000,51.6390
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.5500,52.6762
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6000,53.6277
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6500,54.8521
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7000,55.8969
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7500,57.2639
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.8000,58.6288
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.8500,60.1965
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9000,62.2553
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9500,65.5198
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9750,68.3681
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9900,72.3269
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,point,NA,54.78
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.0100,27.8303
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.0250,33.6534
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.0500,37.1649
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.1000,40.3159
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.1500,43.4147
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.2000,45.9164
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.2500,47.6864
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3000,49.2767
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3500,50.8042
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.4000,52.1990
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.4500,53.4586
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.5000,54.6814
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.5500,56.0121
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6000,57.5175
