forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.9500,1404.6335
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.9750,1489.6080
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.9900,1612.5995
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,point,NA,741.08
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.0100,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.0250,79.0214
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.0500,214.4067
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.1000,339.5325
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.1500,401.3722
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.2000,450.7153
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.2500,508.6595
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.3000,558.8065
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.3500,610.2319
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.4000,656.6921
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.4500,693.1238
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.5000,743.6033
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.5500,780.5406
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.6000,819.1781
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.6500,861.7244
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.7000,901.8957
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.7500,960.1336
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.8000,1017.2388
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.8500,1086.8767
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.9000,1166.8400
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.9500,1293.2671
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.9750,1406.7649
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.9900,1534.7805
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,point,NA,39.66
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.0100,29.6494
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.0250,31.6082
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.0500,32.9098
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.1000,34.2399
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.1500,35.2717
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.2000,35.9785
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.2500,36.7748
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.3000,37.3264
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.3500,37.9949
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.4000,38.5853
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.4500,39.1553
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.5000,39.6906
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.5500,40.2388
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.6000,40.6613
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.6500,41.2559
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.7000,41.8438
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.7500,42.4940
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.8000,43.2695
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.8500,44.0911
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.9000,45.0599
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.9500,46.6077
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.9750,47.8171
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.9900,49.8147
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,point,NA,29.27
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.0100,17.5923
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.0250,19.6442
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.0500,20.9485
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.1000,22.7884
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.1500,24.0081
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.2000,25.0041
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.2500,25.7348
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.3000,26.4828
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.3500,27.2378
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.4000,27.9465
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.4500,28.6863
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.5000,29.3929
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.5500,29.9896
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.6000,30.6065
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.6500,31.3390
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.7000,31.9912
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.7500,32.7293
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.8000,33.5394
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.8500,34.4872
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.9000,35.6041
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.9500,37.3230
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.9750,39.4282
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.9900,41.0784
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,point,NA,25.78
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.0100,10.7051
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.0250,13.6517
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.0500,15.4792
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.1000,17.7666
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.1500,19.3860
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.2000,20.5930
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.2500,21.7612
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.3000,22.5106
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.3500,23.2543
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.4000,24.0492
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.4500,24.9171
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.5000,25.5613
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.5500,26.3265
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.6000,27.2644
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.6500,28.1970
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.7000,29.2796
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.7500,30.2906
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.8000,31.3468
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.8500,32.5272
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.9000,33.8753
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.9500,36.0187
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.9750,37.2903
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.9900,39.5472
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,point,NA,22.37
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.0100,5.2737
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.0250,7.7738
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.0500,9.6272
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.1000,12.6243
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.1500,14.4509
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.2000,16.0417
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.2500,17.3717
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.3000,18.5467
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.3500,19.5724
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.4000,20.5207
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.4500,21.5481
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.5000,22.5144
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.5500,23.3707
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.6000,24.3930
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.6500,25.1649
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.7000,26.2186
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.7500,27.3727
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.8000,28.5184
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.8500,29.9421
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.9000,31.9430
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.9500,34.4909
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.9750,36.7567
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.9900,40.1035
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,point,NA,47.63
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.0100,39.1056
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.0250,40.3092
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.0500,41.2222
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.1000,42.7005
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.1500,43.5615
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.2000,44.2959
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.2500,44.9575
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.3000,45.5265
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.3500,46.0917
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.4000,46.5935
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.4500,47.2284
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.5000,47.7085
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.5500,48.1651
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.6000,48.6760
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.6500,49.1970
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.7000,49.7604
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.7500,50.2502
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.8000,50.8405
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.8500,51.5190
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.9000,52.5282
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.9500,53.8078
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.9750,55.0982
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.9900,56.5062
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,point,NA,35.65
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.0100,25.1116
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.0250,26.4836
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.0500,28.1677
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.1000,29.7986
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.1500,30.9351
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.2000,31.8768
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.2500,32.7018
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.3000,33.3020
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.3500,33.9810
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.4000,34.6566
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.4500,35.1740
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.5000,35.7217
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.5500,36.2491
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.6000,36.8294
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.6500,37.3986
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.7000,37.9440
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.7500,38.6692
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.8000,39.4627
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.8500,40.3167
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.9000,41.3328
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.9500,42.8029
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.9750,44.3869
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.9900,46.1299
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,point,NA,20.58
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.0100,7.0205
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.0250,9.3771
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.0500,10.9889
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.1000,12.8997
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.1500,14.4372
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.2000,15.6385
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.2500,16.5403
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.3000,17.4766
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.3500,18.4232
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.4000,19.1752
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.4500,19.9977
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.5000,20.7591
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.5500,21.4307
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.6000,22.1230
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.6500,22.9254
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.7000,23.6100
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.7500,24.4927
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.8000,25.3134
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.8500,26.5814
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.9000,27.9282
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.9500,30.0741
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.9750,31.8561
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.9900,33.5394
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,point,NA,9.19
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.0100,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.0250,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.0500,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.1000,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.1500,1.6170
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.2000,3.0117
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.2500,4.1914
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.3000,5.1488
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.3500,6.1775
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.4000,7.0076
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.4500,7.8077
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.5000,8.6862
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.5500,9.6120
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.6000,10.4625
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.6500,11.4480
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.7000,12.4100
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.7500,13.5362
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.8000,14.7056
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.8500,16.0845
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.9000,17.8068
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.9500,20.5001
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.9750,22.9298
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.9900,26.9317
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,point,NA,293.30
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.0100,198.4225
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.0250,212.3949
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.0500,225.6735
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.1000,241.3109
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.1500,252.0589
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.2000,258.7703
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.2500,265.1508
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.3000,271.5157
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.3500,276.7581
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.4000,281.9838
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.4500,288.0339
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.5000,292.9929
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.5500,297.9031
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.6000,302.7127
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.6500,308.4545
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.7000,314.7460
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.7500,321.1061
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.8000,328.6973
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.8500,336.1479
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.9000,346.3211
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.9500,362.1766
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.9750,373.3842
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.9900,388.1362
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,point,NA,228.90
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.0100,117.5124
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.0250,134.4469
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.0500,148.2010
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.1000,166.7718
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.1500,177.9187
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.2000,188.0416
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.2500,195.9022
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.3000,203.2880
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.3500,209.3450
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.4000,215.5905
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.4500,222.4678
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.5000,227.0846
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.5500,233.6247
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.6000,240.0308
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.6500,247.3559
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.7000,254.0094
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.7500,260.6065
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.8000,269.3775
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.8500,279.5924
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.9000,292.1755
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.9500,312.2797
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.9750,327.5574
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.9900,350.1754
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,point,NA,169.65
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.0100,28.5680
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.0250,50.0944
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.0500,67.4335
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.1000,89.9895
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.1500,105.6052
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.2000,117.1728
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.2500,127.6687
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.3000,137.8226
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.3500,146.1284
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.4000,154.4127
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.4500,161.8656
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.5000,169.5928
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.5500,177.8116
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.6000,185.5038
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.6500,193.2366
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.7000,200.8832
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.7500,210.1482
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.8000,219.8245
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.8500,233.6690
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.9000,249.8051
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.9500,270.8219
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.9750,294.0571
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.9900,314.8284
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,point,NA,121.96
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.0100,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.0250,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.0500,5.6480
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.1000,29.0351
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.1500,43.3293
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.2000,57.5609
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.2500,68.2809
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.3000,80.6450
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.3500,91.3566
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.4000,100.8225
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.4500,111.2820
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.5000,120.9795
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.5500,130.2086
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.6000,139.0701
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.6500,150.9356
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.7000,161.1653
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.7500,171.1285
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.8000,182.3336
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.8500,198.0499
