forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.1500,53.1134
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.2000,55.6253
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.2500,58.1972
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.3000,60.2623
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.3500,62.4152
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.4000,64.4059
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.4500,66.4675
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.5000,68.3080
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.5500,70.1545
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.6000,72.0992
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.6500,74.1358
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.7000,76.6298
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.7500,78.8074
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.8000,81.4131
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.8500,84.6097
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.9000,88.5477
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.9500,94.7156
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.9750,98.9709
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.9900,102.7221
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,point,NA,49.32
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.0100,5.0259
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.0250,10.1139
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.0500,16.8776
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.1000,24.6375
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.1500,29.5759
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.2000,33.8257
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.2500,36.9276
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.3000,40.2693
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.3500,42.7885
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.4000,45.1407
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.4500,47.7346
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.5000,49.8050
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.5500,52.1390
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.6000,54.1188
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.6500,56.2967
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.7000,58.6278
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.7500,61.7537
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.8000,64.4848
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.8500,68.4478
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.9000,73.0433
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.9500,79.8073
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.9750,86.6617
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.9900,94.0985
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,point,NA,34.00
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.0100,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.0250,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.0500,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.1000,3.8741
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.1500,9.3022
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.2000,14.1089
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.2500,17.8177
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.3000,22.0055
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.3500,25.2025
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.4000,28.0322
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.4500,30.8133
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.5000,33.6006
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.5500,35.9089
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.6000,38.4875
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.6500,41.0619
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.7000,44.4364
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.7500,48.4284
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.8000,52.2380
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.8500,56.5774
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.9000,62.4847
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.9500,71.0281
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.9750,79.0723
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.9900,87.7002
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,point,NA,513.67
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.0100,307.4133
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.0250,345.2273
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.0500,373.5322
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.1000,406.8720
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.1500,425.1539
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.2000,443.0870
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.2500,457.4306
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.3000,470.6558
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.3500,482.0981
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.4000,493.7377
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.4500,504.7840
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.5000,514.6027
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.5500,523.7618
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.6000,532.9918
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.6500,543.4269
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.7000,554.5581
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.7500,568.5592
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.8000,583.6610
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.8500,601.3734
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.9000,622.5329
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.9500,654.8772
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.9750,685.1122
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.9900,721.7230
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,point,NA,406.73
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.0100,163.0645
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.0250,197.4416
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.0500,227.7041
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.1000,267.6095
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.1500,297.4407
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.2000,317.7250
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.2500,335.0251
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.3000,350.8819
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.3500,364.9784
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.4000,380.4675
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.4500,394.7479
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.5000,405.9251
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.5500,419.1643
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.6000,434.6944
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.6500,446.4411
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.7000,461.6961
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.7500,478.4010
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.8000,493.8529
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.8500,516.4436
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.9000,544.6667
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.9500,581.7608
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.9750,618.1962
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.9900,662.1304
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,point,NA,296.08
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.0100,0.0000
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.0250,32.1221
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.0500,66.9223
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.1000,126.7255
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.1500,157.1935
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.2000,190.0895
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.2500,213.3411
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.3000,233.8420
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.3500,253.0146
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.4000,269.3204
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.4500,285.0326
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.5000,300.3006
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.5500,314.1977
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.6000,330.0102
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.6500,346.5463
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.7000,362.8761
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.7500,381.0709
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.8000,399.7968
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.8500,425.6463
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.9000,458.6815
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.9500,501.6618
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.9750,546.9960
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.9900,600.0115
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,point,NA,205.85
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.0100,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.0250,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.0500,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.1000,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.1500,25.3477
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.2000,60.5208
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.2500,84.6018
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.3000,112.4435
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.3500,135.2438
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.4000,156.9351
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.4500,177.2327
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.5000,195.0863
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.5500,216.6585
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.6000,239.4124
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.6500,261.8090
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.7000,279.0095
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.7500,306.1515
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.8000,330.0169
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.8500,360.9076
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.9000,407.3245
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.9500,475.4348
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.9750,521.0079
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.9900,584.4354
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,point,NA,1796.93
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.0100,1019.6968
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.0250,1155.3144
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.0500,1271.0737
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.1000,1373.1597
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.1500,1461.8871
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.2000,1518.6385
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.2500,1577.7251
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.3000,1626.7135
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.3500,1670.1489
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.4000,1718.4905
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.4500,1759.0170
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.5000,1803.8712
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.5500,1845.8655
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.6000,1885.1345
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.6500,1925.2965
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.7000,1973.1859
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.7500,2018.8839
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.8000,2066.3234
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.8500,2127.1108
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.9000,2210.1244
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.9500,2317.3083
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.9750,2417.6401
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.9900,2540.4097
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,point,NA,1530.72
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.0100,629.9263
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.0250,750.4892
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.0500,873.8194
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.1000,1021.3743
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.1500,1129.1964
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.2000,1200.6849
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.2500,1265.7563
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.3000,1321.2546
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.3500,1384.7264
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.4000,1433.1596
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.4500,1477.6013
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.5000,1524.0643
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.5500,1580.4816
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.6000,1625.4057
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.6500,1681.8225
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.7000,1732.0272
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.7500,1788.6602
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.8000,1853.7676
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.8500,1948.8826
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.9000,2038.2750
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.9500,2177.0385
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.9750,2299.6887
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.9900,2471.6303
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,point,NA,1283.93
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.0100,86.0230
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.0250,324.7770
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.0500,457.0232
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.1000,638.8928
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.1500,767.3336
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.2000,865.7268
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.2500,939.5137
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.3000,1011.7695
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.3500,1081.8575
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.4000,1162.3614
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.4500,1231.4473
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.5000,1288.2709
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.5500,1348.5286
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.6000,1431.9196
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.6500,1495.5417
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.7000,1564.3697
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.7500,1623.4972
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.8000,1702.2328
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.8500,1779.3474
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.9000,1904.8112
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.9500,2075.4788
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.9750,2269.1719
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.9900,2462.6939
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,point,NA,988.31
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.0100,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.0250,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.0500,25.4020
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.1000,253.4238
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.1500,370.9660
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.2000,486.9407
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.2500,576.7798
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.3000,670.0954
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.3500,750.2939
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.4000,823.8309
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.4500,904.7326
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.5000,978.7587
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.5500,1046.2178
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.6000,1136.7459
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.6500,1206.7227
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.7000,1292.6470
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.7500,1373.9921
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.8000,1474.1528
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.8500,1570.3297
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.9000,1723.0288
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.9500,1911.6590
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.9750,2097.4258
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.9900,2304.2894
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,point,NA,48.42
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.0100,31.8044
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.0250,34.1819
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.0500,36.3189
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.1000,39.2240
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.1500,41.0172
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.2000,42.5104
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.2500,43.7160
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.3000,44.6165
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.3500,45.6512
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.4000,46.6085
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.4500,47.3813
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.5000,48.3422
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.5500,49.1385
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.6000,50.1148
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.6500,51.1138
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.7000,52.1139
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.7500,53.3164
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.8000,54.4498
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.8500,55.7737
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.9000,57.7143
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.9500,60.4778
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.9750,63.0551
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.9900,64.7489
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,point,NA,48.01
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.0100,27.2611
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.0250,31.1422
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.0500,33.8262
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.1000,37.0146
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.1500,38.8961
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.2000,40.7191
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.2500,42.2171
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.3000,43.4522
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.3500,44.6303
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.4000,46.0270
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.4500,47.2982
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.5000,48.3095
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.5500,49.3314
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.6000,50.4849
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.6500,51.5396
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.7000,52.5597
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.7500,53.9097
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.8000,55.2595
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.8500,56.5920
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.9000,58.7232
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.9500,61.5835
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.9750,64.7849
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.9900,67.8457
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,point,NA,38.64
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.0100,13.3852
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.0250,18.0456
