forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.9900,6.6216
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,point,NA,2.01
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.0500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.1000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.1500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.2000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.2500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.3000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.3500,0.2736
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.4000,0.6278
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.4500,0.9976
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.5000,1.4148
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.5500,1.7654
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.6000,2.1054
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.6500,2.5523
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.7000,2.9792
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.7500,3.4399
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.8000,3.9342
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.8500,4.4490
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.9000,5.2003
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.9500,6.1854
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.9750,7.0555
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.9900,8.2385
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,point,NA,2.94
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.1500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.2000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.2500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.3000,0.5333
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.3500,0.9522
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.4000,1.5275
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.4500,1.9773
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.5000,2.4373
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.5500,2.8788
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.6000,3.3594
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.6500,3.8224
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.7000,4.3201
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.7500,4.8453
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.8000,5.3970
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.8500,6.0426
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.9000,6.9273
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.9500,8.2050
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.9750,9.4048
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.9900,10.4009
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,point,NA,2.61
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.2000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.2500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.3000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.3500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.4000,0.5533
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.4500,1.0963
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.5000,1.6353
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.5500,2.1582
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.6000,2.6303
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.6500,3.1846
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.7000,3.7616
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.7500,4.3200
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.8000,5.0574
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.8500,5.9982
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.9000,7.2280
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.9500,8.6691
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.9750,10.1095
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.9900,11.5001
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,point,NA,49.50
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.0100,19.9181
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.0250,23.9801
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.0500,28.0779
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.1000,33.0433
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.1500,36.1251
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.2000,38.7361
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.2500,41.1052
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.3000,43.0235
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.3500,44.8933
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.4000,46.4759
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.4500,47.9357
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.5000,49.5407
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.5500,51.2591
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.6000,52.7785
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.6500,54.4805
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.7000,56.2507
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.7500,58.1850
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.8000,60.5233
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.8500,62.8912
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.9000,66.0288
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.9500,70.0252
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.9750,73.8017
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.9900,78.9931
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,point,NA,34.06
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.0250,4.1757
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.0500,9.2876
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.1000,14.4936
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.1500,18.0126
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.2000,20.9457
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.2500,23.3287
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.3000,26.0649
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.3500,28.2087
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.4000,29.9090
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.4500,32.1907
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.5000,34.0434
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.5500,35.9093
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.6000,38.1246
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.6500,40.1655
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.7000,41.9322
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.7500,44.1212
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.8000,46.6562
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.8500,49.1962
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.9000,53.4647
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.9500,59.3897
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.9750,64.1860
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.9900,69.3398
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,point,NA,24.78
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.1500,3.0566
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.2000,6.8886
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.2500,9.9358
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.3000,13.2982
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.3500,15.9914
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.4000,19.4863
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.4500,21.8636
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.5000,24.0483
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.5500,26.7359
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.6000,28.9968
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.6500,30.9351
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.7000,34.1168
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.7500,37.2033
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.8000,40.4737
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.8500,43.9592
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.9000,48.9145
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.9500,55.2965
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.9750,61.4184
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.9900,65.8219
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,point,NA,20.08
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.2000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.2500,0.4315
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.3000,4.2458
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.3500,7.7208
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.4000,11.1564
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.4500,14.0006
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.5000,16.5636
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.5500,19.4709
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.6000,22.1717
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.6500,25.5328
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.7000,28.8864
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.7500,32.9366
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.8000,36.5212
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.8500,41.2282
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.9000,47.2071
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.9500,56.1183
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.9750,63.9286
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.9900,72.6437
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,point,NA,6.30
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.0100,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.0250,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.0500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.1000,0.6974
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.1500,1.7931
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.2000,2.6617
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.2500,3.2623
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.3000,3.7546
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.3500,4.4524
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.4000,5.0265
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.4500,5.6212
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.5000,6.0934
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.5500,6.5810
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.6000,7.1767
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.6500,7.7221
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.7000,8.2605
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.7500,9.0067
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.8000,9.8336
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.8500,10.6647
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.9000,11.8228
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.9500,13.3249
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.9750,14.7318
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.9900,16.4116
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,point,NA,6.42
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.0500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.1000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.1500,0.5536
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.2000,1.6188
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.2500,2.5046
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.3000,3.3037
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.3500,4.0732
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.4000,4.7158
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.4500,5.3234
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.5000,6.1009
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.5500,6.7769
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.6000,7.5530
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.6500,8.2184
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.7000,8.9975
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.7500,9.7552
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.8000,10.6591
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.8500,11.6583
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.9000,12.8591
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.9500,14.5159
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.9750,16.0948
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.9900,18.0088
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,point,NA,6.12
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.1500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.2000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.2500,0.9269
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.3000,1.9249
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.3500,2.9144
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.4000,3.8402
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.4500,4.6117
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.5000,5.3889
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.5500,6.0770
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.6000,6.8410
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.6500,7.7444
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.7000,8.5404
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.7500,9.7321
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.8000,10.8794
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.8500,12.2210
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.9000,13.8043
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.9500,16.1725
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.9750,18.2834
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.9900,20.3299
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,point,NA,6.25
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.2000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.2500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.3000,0.5446
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.3500,1.5958
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.4000,2.6304
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.4500,3.5913
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.5000,4.7050
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.5500,5.9504
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.6000,7.0891
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.6500,8.1858
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.7000,9.2321
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.7500,10.4722
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.8000,11.7032
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.8500,13.2571
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.9000,15.3897
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.9500,18.4337
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.9750,20.9452
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.9900,23.3168
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,point,NA,28.98
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.0100,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.0250,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.0500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.1000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.1500,0.7933
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.2000,5.8109
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.2500,10.6748
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.3000,14.0366
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.3500,17.5895
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.4000,21.0618
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.4500,24.0788
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.5000,27.0341
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.5500,30.2668
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.6000,33.5237
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.6500,36.8684
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.7000,39.9847
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.7500,44.0109
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.8000,48.0410
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.8500,53.3739
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.9000,60.0733
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.9500,68.3875
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.9750,76.5734
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.9900,85.5631
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,point,NA,26.26
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.0500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.1000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.1500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.2000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.2500,4.2986
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.3000,8.3676
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.3500,11.7032
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.4000,15.4301
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.4500,18.8475
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.5000,22.8160
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.5500,26.0472
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.6000,30.3992
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.6500,33.6395
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.7000,37.6380
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.7500,41.9882
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.8000,46.7059
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.8500,51.8341
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.9000,58.8414
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.9500,70.0304
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.9750,80.4797
