forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.5000,22.0315
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.5500,22.9005
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.6000,23.8155
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.6500,24.7782
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.7000,25.6714
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.7500,26.6960
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.8000,27.8628
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.8500,29.1551
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.9000,31.1043
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.9500,33.1254
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.9750,35.0061
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.9900,38.3185
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,point,NA,18.85
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.0100,0.6865
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.0250,2.2988
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.0500,5.2138
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.1000,8.2692
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.1500,10.2828
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.2000,12.1313
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.2500,13.4920
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.3000,14.7509
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.3500,15.9098
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.4000,17.0490
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.4500,17.9109
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.5000,18.9343
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.5500,19.9037
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.6000,20.8645
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.6500,21.9195
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.7000,22.9298
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.7500,24.2196
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.8000,25.5275
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.8500,27.0882
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.9000,29.0970
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.9500,32.2154
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.9750,34.8269
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.9900,38.3320
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,point,NA,17.03
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.0100,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.0250,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.0500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.1000,3.0871
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.1500,5.8376
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.2000,8.0320
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.2500,9.6533
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.3000,11.4476
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.3500,12.8460
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.4000,14.0138
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.4500,15.3234
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.5000,16.7039
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.5500,18.0347
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.6000,19.2699
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.6500,20.6428
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.7000,22.2757
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.7500,24.0538
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.8000,25.8186
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.8500,27.8886
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.9000,30.2198
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.9500,34.5937
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.9750,36.8069
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.9900,41.4496
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,point,NA,12.00
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.0100,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.0250,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.0500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.1000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.1500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.2000,0.5139
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.2500,2.3481
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.3000,4.1228
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.3500,5.7579
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.4000,7.3933
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.4500,8.8879
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.5000,10.4583
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.5500,12.0826
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.6000,14.0434
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.6500,15.4690
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.7000,17.3151
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.7500,19.1267
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.8000,21.0304
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.8500,23.4498
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.9000,27.3390
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.9500,30.7255
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.9750,34.3097
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.9900,39.7853
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,point,NA,13.27
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.0100,0.0000
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.0250,1.1526
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.0500,2.7235
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.1000,4.9884
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.1500,6.5245
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.2000,7.8589
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.2500,8.8398
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.3000,9.8550
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.3500,10.7918
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.4000,11.5855
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.4500,12.3850
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.5000,13.1342
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.5500,13.9409
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.6000,14.8310
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.6500,15.7455
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.7000,16.5809
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.7500,17.3525
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.8000,18.4366
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.8500,19.7821
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.9000,21.6425
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.9500,23.9075
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.9750,25.9401
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.9900,28.5911
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,point,NA,13.98
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.0100,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.0250,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.0500,1.3409
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.1000,4.3302
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.1500,6.2896
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.2000,7.8491
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.2500,9.0189
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.3000,10.3541
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.3500,11.3422
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.4000,12.2958
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.4500,13.1327
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.5000,13.9810
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.5500,14.8596
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.6000,15.6963
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.6500,16.6850
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.7000,17.6094
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.7500,18.7390
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.8000,20.0411
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.8500,21.4320
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.9000,23.1759
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.9500,25.6996
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.9750,28.3950
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.9900,31.2272
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,point,NA,11.27
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.0100,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.0250,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.0500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.1000,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.1500,1.1733
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.2000,2.7472
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.2500,4.2345
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.3000,5.4991
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.3500,7.0714
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.4000,8.3738
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.4500,9.5656
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.5000,10.7083
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.5500,11.9560
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.6000,13.0981
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.6500,14.3691
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.7000,15.6715
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.7500,16.9223
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.8000,18.5310
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.8500,20.2950
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.9000,22.6392
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.9500,25.8821
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.9750,29.3847
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.9900,32.9662
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,point,NA,10.74
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.0100,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.0250,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.0500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.1000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.1500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.2000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.2500,1.5706
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.3000,3.3460
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.3500,5.1389
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.4000,6.9011
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.4500,8.4294
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.5000,9.8657
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.5500,11.0197
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.6000,12.5868
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.6500,13.8618
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.7000,15.4245
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.7500,16.9992
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.8000,18.7254
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.8500,21.2384
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.9000,24.2770
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.9500,27.8227
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.9750,30.8468
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.9900,34.6190
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,point,NA,105.26
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.0100,0.0772
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.0250,18.9428
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.0500,31.1576
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.1000,48.7513
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.1500,59.3101
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.2000,67.1148
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.2500,75.0626
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.3000,82.6755
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.3500,87.8064
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.4000,93.2117
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.4500,98.9763
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.5000,104.9597
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.5500,111.1123
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.6000,115.5926
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.6500,122.8828
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.7000,128.1443
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.7500,135.5259
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.8000,141.7949
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.8500,150.7387
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.9000,161.0307
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.9500,177.8713
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.9750,192.8000
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.9900,211.4175
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,point,NA,101.26
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.0100,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.0250,1.4294
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.0500,17.6962
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.1000,34.6802
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.1500,46.9459
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.2000,56.0202
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.2500,64.2944
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.3000,73.0225
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.3500,79.9934
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.4000,86.2230
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.4500,93.2843
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.5000,100.5174
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.5500,106.3030
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.6000,113.2914
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.6500,119.9780
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.7000,127.9427
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.7500,136.0971
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.8000,144.4328
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.8500,155.3541
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.9000,169.8286
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.9500,188.2903
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.9750,203.3400
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.9900,225.6209
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,point,NA,74.56
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.0100,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.0250,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.0500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.1000,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.1500,3.2150
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.2000,17.1080
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.2500,27.5537
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.3000,35.6209
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.3500,43.6295
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.4000,53.9958
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.4500,62.1061
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.5000,71.5842
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.5500,79.1201
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.6000,86.1068
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.6500,94.0569
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.7000,103.3194
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.7500,114.3395
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.8000,124.7425
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.8500,135.3433
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.9000,152.1885
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.9500,176.1977
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.9750,196.5650
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.9900,219.6563
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,point,NA,55.11
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.0100,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.0250,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.0500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.1000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.1500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.2000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.2500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.3000,3.4863
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.3500,13.8260
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.4000,22.9995
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.4500,31.9962
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.5000,40.2285
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.5500,48.9539
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.6000,59.8259
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.6500,70.9744
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.7000,80.9338
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.7500,92.7547
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.8000,105.6308
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.8500,121.0805
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.9000,137.2552
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.9500,163.9602
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.9750,190.1057
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.9900,213.0734
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,point,NA,98.60
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.0100,0.0000
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.0250,0.0000
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.0500,0.0000
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.1000,12.5052
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.1500,28.6814
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.2000,40.3202
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.2500,51.2326
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.3000,60.9355
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.3500,68.8390
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.4000,76.7794
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.4500,84.6700
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.5000,93.5446
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.5500,102.6239
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.6000,111.0980
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.6500,120.4836
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.7000,129.4539
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.7500,140.6758
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.8000,153.0188
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.8500,168.1000
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.9000,184.3262
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.9500,209.8407
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.9750,235.9338
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.9900,257.9773
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,point,NA,73.29
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.0100,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.0250,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.0500,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.1000,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.1500,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.2000,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.2500,11.5583
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.3000,21.9437
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.3500,32.8434
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.4000,44.0038
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.4500,55.8291
