forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.7000,29.2975
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.7500,32.8626
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.8000,36.9381
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.8500,41.7130
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.9000,47.2472
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.9500,56.0948
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.9750,63.1905
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.9900,75.2512
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,point,NA,34.88
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.0100,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.0250,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.0500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.1000,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.1500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.2000,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.2500,2.8524
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.3000,9.7211
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.3500,15.1257
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.4000,20.1172
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.4500,25.7486
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.5000,30.3149
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.5500,35.0098
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.6000,39.0418
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.6500,44.5788
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.7000,49.6913
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.7500,55.6927
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.8000,61.2705
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.8500,70.0432
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.9000,80.8487
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.9500,93.2764
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.9750,106.6589
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.9900,121.8658
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,point,NA,33.90
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.0100,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.0250,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.0500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.1000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.1500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.2000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.2500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.3000,1.6522
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.3500,7.3307
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.4000,14.0267
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.4500,19.4952
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.5000,26.4599
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.5500,32.0533
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.6000,37.4817
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.6500,43.9604
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.7000,49.4455
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.7500,56.1508
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.8000,64.8245
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.8500,73.3348
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.9000,84.9312
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.9500,100.7801
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.9750,111.6074
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.9900,126.4560
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,point,NA,33.31
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.0100,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.0250,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.0500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.1000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.1500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.2000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.2500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.3000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.3500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.4000,4.5531
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.4500,11.7681
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.5000,19.2459
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.5500,25.8077
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.6000,33.2231
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.6500,40.7944
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.7000,47.7653
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.7500,56.7508
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.8000,67.1087
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.8500,77.8546
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.9000,92.0064
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.9500,111.6126
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.9750,129.2265
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.9900,148.5432
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,point,NA,41.54
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.0100,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.0250,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.0500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.1000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.1500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.2000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.2500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.3000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.3500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.4000,8.2391
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.4500,17.5188
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.5000,24.8484
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.5500,33.3148
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.6000,41.5057
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.6500,50.0533
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.7000,60.1665
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.7500,69.9535
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.8000,83.1733
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.8500,96.8590
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.9000,112.8307
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.9500,137.3716
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.9750,160.3323
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.9900,186.3361
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,point,NA,91.16
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.0100,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.0250,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.0500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.1000,11.3201
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.1500,26.8734
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.2000,38.0405
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.2500,48.2913
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.3000,57.4789
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.3500,65.4257
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.4000,73.5015
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.4500,81.7916
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.5000,89.3061
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.5500,96.5620
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.6000,104.0465
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.6500,112.2527
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.7000,120.0470
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.7500,127.5967
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.8000,136.9516
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.8500,151.0749
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.9000,166.4955
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.9500,193.5380
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.9750,213.6046
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.9900,234.5787
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,point,NA,93.59
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.0100,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.0250,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.0500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.1000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.1500,14.1191
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.2000,27.6796
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.2500,38.9217
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.3000,51.7056
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.3500,62.1010
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.4000,71.9193
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.4500,83.2190
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.5000,92.5019
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.5500,99.6038
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.6000,108.5458
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.6500,116.8944
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.7000,128.5526
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.7500,139.4882
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.8000,152.4950
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.8500,166.0685
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.9000,182.7928
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.9500,204.0055
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.9750,223.3708
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.9900,261.6216
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,point,NA,84.73
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.0100,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.0250,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.0500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.1000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.1500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.2000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.2500,12.5212
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.3000,25.7812
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.3500,39.3953
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.4000,49.4436
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.4500,60.8932
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.5000,71.5784
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.5500,83.6139
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.6000,97.1114
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.6500,109.9111
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.7000,121.9585
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.7500,136.0465
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.8000,154.4318
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.8500,170.4326
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.9000,193.3404
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.9500,228.2509
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.9750,246.5118
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.9900,282.5424
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,point,NA,86.94
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.0100,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.0250,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.0500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.1000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.1500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.2000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.2500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.3000,15.1986
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.3500,29.9106
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.4000,43.8410
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.4500,57.3769
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.5000,71.3785
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.5500,84.6954
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.6000,98.1817
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.6500,111.1973
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.7000,127.1574
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.7500,142.1288
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.8000,157.6540
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.8500,181.6634
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.9000,209.1113
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.9500,252.0104
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.9750,280.7942
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.9900,303.5418
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,point,NA,2.53
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.0100,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.0250,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.0500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.1000,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.1500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.2000,0.2519
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.2500,0.6268
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.3000,1.0396
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.3500,1.3823
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.4000,1.7559
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.4500,2.0822
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.5000,2.3758
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.5500,2.7166
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.6000,2.9891
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.6500,3.2968
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.7000,3.6028
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.7500,3.9562
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.8000,4.3703
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.8500,4.7810
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.9000,5.3052
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.9500,6.1233
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.9750,6.9940
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.9900,7.7481
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,point,NA,2.38
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.0100,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.0250,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.0500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.1000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.1500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.2000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.2500,0.1216
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.3000,0.5140
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.3500,0.8672
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.4000,1.2460
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.4500,1.6376
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.5000,1.9808
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.5500,2.2603
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.6000,2.6403
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.6500,3.0324
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.7000,3.3952
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.7500,3.9090
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.8000,4.3601
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.8500,4.9175
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.9000,5.5564
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.9500,6.6688
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.9750,7.6823
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.9900,8.4060
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,point,NA,2.40
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.0100,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.0250,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.0500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.1000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.1500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.2000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.2500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.3000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.3500,0.2459
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.4000,0.7451
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.4500,1.2410
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.5000,1.6813
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.5500,2.1821
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.6000,2.5824
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.6500,3.0229
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.7000,3.5046
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.7500,4.1220
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.8000,4.8152
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.8500,5.5169
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.9000,6.2539
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.9500,7.3020
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.9750,8.2880
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.9900,9.4530
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,point,NA,2.27
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.0100,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.0250,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.0500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.1000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.1500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.2000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.2500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.3000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.3500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.4000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.4500,0.5540
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.5000,1.0883
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.5500,1.6099
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.6000,2.1521
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.6500,2.7061
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.7000,3.2371
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.7500,3.8892
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.8000,4.6281
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.8500,5.3562
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.9000,6.6074
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.9500,8.1622
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.9750,9.3949
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.9900,10.4442
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,point,NA,31.89
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.0100,1.4720
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.0250,6.5539
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.0500,10.4582
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.1000,14.7303
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.1500,18.0648
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.2000,20.8366
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.2500,23.1715
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.3000,25.1489
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.3500,27.0042
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.4000,28.7587
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.4500,30.2578
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.5000,32.1418
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.5500,33.6051
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.6000,35.0520
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.6500,36.6355
