forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,point,NA,75.41
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.0100,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.0250,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.0500,9.8673
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.1000,22.1179
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.1500,32.9385
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.2000,41.0688
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.2500,47.3822
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.3000,53.7605
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.3500,58.5027
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.4000,64.9325
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.4500,70.2559
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.5000,75.2014
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.5500,80.6186
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.6000,85.7675
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.6500,90.8007
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.7000,95.0437
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.7500,101.9348
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.8000,108.3370
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.8500,115.8210
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.9000,126.8860
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.9500,140.8087
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.9750,154.8990
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.9900,172.0458
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,point,NA,76.86
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.0100,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.0250,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.0500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.1000,10.0852
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.1500,24.2201
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.2000,34.1579
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.2500,42.8368
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.3000,48.9728
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.3500,55.7105
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.4000,61.9989
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.4500,68.5400
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.5000,74.7450
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.5500,80.9528
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.6000,87.8432
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.6500,95.1963
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.7000,102.2215
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.7500,110.3886
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.8000,117.9593
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.8500,129.5511
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.9000,140.4845
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.9500,155.1603
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.9750,172.2090
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.9900,192.3346
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,point,NA,79.52
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.0100,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.0250,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.0500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.1000,3.9095
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.1500,15.6160
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.2000,26.9508
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.2500,36.5068
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.3000,46.6073
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.3500,54.4559
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.4000,61.6856
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.4500,68.8078
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.5000,75.9709
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.5500,83.5914
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.6000,90.2265
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.6500,97.8359
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.7000,106.9243
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.7500,116.6485
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.8000,126.8844
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.8500,137.7294
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.9000,154.5419
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.9500,174.4199
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.9750,192.5279
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.9900,217.0185
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,point,NA,0.91
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.0100,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.0250,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.0500,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.1000,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.1500,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.2000,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.2500,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.3000,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.3500,0.1491
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.4000,0.2931
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.4500,0.4646
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.5000,0.6347
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.5500,0.8079
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.6000,0.9707
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.6500,1.1577
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.7000,1.3449
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.7500,1.5560
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.8000,1.8135
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.8500,2.0363
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.9000,2.3350
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.9500,2.7805
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.9750,3.1374
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.9900,3.6223
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,point,NA,1.09
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.0100,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.0250,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.0500,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.1000,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.1500,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.2000,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.2500,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.3000,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.3500,0.1274
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.4000,0.3658
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.4500,0.5658
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.5000,0.7492
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.5500,0.9112
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.6000,1.1267
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.6500,1.3717
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.7000,1.6221
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.7500,1.8327
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.8000,2.0925
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.8500,2.4134
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.9000,2.8292
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.9500,3.4801
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.9750,3.9327
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.9900,4.5762
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,point,NA,1.49
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.0100,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.0250,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.0500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.1000,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.1500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.2000,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.2500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.3000,0.0495
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.3500,0.3179
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.4000,0.6283
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.4500,0.9316
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.5000,1.1374
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.5500,1.3951
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.6000,1.6458
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.6500,1.9178
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.7000,2.1721
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.7500,2.4454
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.8000,2.7640
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.8500,3.1780
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.9000,3.6627
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.9500,4.5384
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.9750,5.2295
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.9900,5.8852
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,point,NA,1.86
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.0100,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.0250,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.0500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.1000,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.1500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.2000,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.2500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.3000,0.1963
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.3500,0.4942
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.4000,0.8393
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.4500,1.0774
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.5000,1.4228
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.5500,1.7735
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.6000,2.0745
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.6500,2.3852
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.7000,2.7189
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.7500,3.0769
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.8000,3.5142
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.8500,3.9312
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.9000,4.5058
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.9500,5.3744
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.9750,6.3282
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.9900,7.2406
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,point,NA,25.22
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.0100,9.1076
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.0250,11.2880
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.0500,13.4827
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.1000,15.7291
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.1500,17.5043
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.2000,19.0207
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.2500,20.1927
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.3000,21.4403
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.3500,22.4159
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.4000,23.3628
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.4500,24.3991
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.5000,25.4195
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.5500,26.2391
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.6000,27.2341
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.6500,28.1632
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.7000,29.2557
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.7500,30.2819
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.8000,31.3344
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.8500,32.7465
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.9000,34.4238
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.9500,36.9713
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.9750,38.8176
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.9900,40.5524
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,point,NA,25.05
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.0100,4.7357
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.0250,8.3934
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.0500,10.9598
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.1000,14.2504
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.1500,16.8058
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.2000,18.3756
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.2500,19.5540
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.3000,20.7046
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.3500,21.9356
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.4000,22.9542
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.4500,23.9110
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.5000,25.1180
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.5500,26.2096
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.6000,27.2008
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.6500,28.2293
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.7000,29.2902
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.7500,30.4926
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.8000,31.9156
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.8500,33.4700
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.9000,35.5464
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.9500,39.0509
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.9750,41.9524
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.9900,45.1346
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,point,NA,23.00
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.0100,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.0250,1.4190
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.0500,4.7825
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.1000,8.9481
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.1500,11.8158
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.2000,13.9693
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.2500,15.4688
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.3000,17.1475
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.3500,18.8633
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.4000,20.1651
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.4500,21.6381
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.5000,22.8683
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.5500,24.2728
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.6000,25.6045
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.6500,27.2525
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.7000,29.0551
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.7500,30.7025
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.8000,32.2916
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.8500,34.4141
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.9000,36.8841
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.9500,40.4135
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.9750,43.5851
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.9900,46.4792
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,point,NA,21.35
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.0100,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.0250,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.0500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.1000,4.7490
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.1500,7.6940
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.2000,10.0260
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.2500,12.1837
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.3000,14.2414
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.3500,16.3090
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.4000,17.9181
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.4500,19.5690
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.5000,21.1355
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.5500,22.8291
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.6000,24.4966
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.6500,26.2029
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.7000,27.6963
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.7500,29.5338
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.8000,31.5354
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.8500,34.4639
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.9000,37.0841
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.9500,42.6744
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.9750,46.8171
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.9900,51.7570
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,point,NA,5.15
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.0100,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.0250,0.3465
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.0500,1.0441
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.1000,1.9794
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.1500,2.5945
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.2000,3.1054
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.2500,3.4995
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.3000,3.8990
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.3500,4.2310
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.4000,4.5284
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.4500,4.7887
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.5000,5.1288
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.5500,5.4699
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.6000,5.8197
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.6500,6.1345
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.7000,6.4600
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.7500,6.8163
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.8000,7.1682
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.8500,7.6200
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.9000,8.2465
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.9500,9.0284
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.9750,9.7942
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.9900,10.7819
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,point,NA,5.65
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.0100,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.0250,0.0180
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.0500,0.8694
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.1000,2.0156
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.1500,2.6643
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.2000,3.1883
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.2500,3.6410
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.3000,4.1083
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.3500,4.5402
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.4000,4.9991
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.4500,5.3822
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.5000,5.7269
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.5500,6.0675
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.6000,6.3849
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.6500,6.7756
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.7000,7.1089
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.7500,7.5437
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.8000,7.9999
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.8500,8.5669
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.9000,9.1413
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.9500,10.1647
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.9750,10.9568
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.9900,12.1746
