forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,49,quantile,0.4000,3.2635
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,49,quantile,0.4500,3.5616
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,49,quantile,0.5000,3.8420
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,49,quantile,0.5500,4.1518
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,49,quantile,0.6000,4.4416
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,49,quantile,0.6500,4.7664
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,49,quantile,0.7000,5.0560
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,49,quantile,0.7500,5.3737
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,49,quantile,0.8000,5.6763
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,49,quantile,0.8500,6.0933
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,49,quantile,0.9000,6.5277
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,49,quantile,0.9500,7.4648
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,49,quantile,0.9750,8.3315
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,49,quantile,0.9900,9.2294
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,point,NA,3.45
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.0100,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.0250,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.0500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.1000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.1500,0.4011
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.2000,0.9727
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.2500,1.4132
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.3000,1.8189
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.3500,2.2266
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.4000,2.5670
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.4500,2.8862
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.5000,3.2443
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.5500,3.6467
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.6000,3.9740
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.6500,4.2555
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.7000,4.6593
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.7500,5.1302
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.8000,5.6060
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.8500,6.2001
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.9000,6.8433
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.9500,7.9583
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.9750,8.9122
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.9900,10.0205
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,point,NA,3.23
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.0100,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.0250,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.0500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.1000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.1500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.2000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.2500,0.5000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.3000,0.9978
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.3500,1.4749
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.4000,1.9556
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.4500,2.4444
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.5000,2.9601
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.5500,3.3615
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.6000,3.7617
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.6500,4.0923
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.7000,4.6272
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.7500,5.1360
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.8000,5.6889
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.8500,6.3492
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.9000,7.1978
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.9500,8.4902
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.9750,9.4524
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.9900,10.4463
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,point,NA,0.57
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.0100,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.0250,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.0500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.1000,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.1500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.2000,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.2500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.3000,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.3500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.4000,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.4500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.5000,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.5500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.6000,0.1758
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.6500,0.4138
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.7000,0.6847
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.7500,0.9160
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.8000,1.1664
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.8500,1.5550
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.9000,1.9528
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.9500,2.6064
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.9750,3.0554
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.9900,3.6917
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,point,NA,0.61
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.0100,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.0250,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.0500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.1000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.1500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.2000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.2500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.3000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.3500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.4000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.4500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.5000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.5500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.6000,0.0675
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.6500,0.3110
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.7000,0.5803
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.7500,0.8988
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.8000,1.2589
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.8500,1.6304
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.9000,2.1149
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.9500,2.9488
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.9750,3.6705
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.9900,4.2937
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,point,NA,0.93
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.0100,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.0250,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.0500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.1000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.1500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.2000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.2500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.3000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.3500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.4000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.4500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.5000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.5500,0.0404
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.6000,0.3906
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.6500,0.7222
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.7000,1.0648
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.7500,1.4779
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.8000,1.9717
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.8500,2.5136
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.9000,3.1875
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.9500,4.1490
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.9750,5.0824
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.9900,6.0133
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,point,NA,1.10
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.0100,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.0250,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.0500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.1000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.1500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.2000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.2500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.3000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.3500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.4000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.4500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.5000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.5500,0.0067
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.6000,0.3827
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.6500,0.8690
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.7000,1.3136
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.7500,1.8229
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.8000,2.3501
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.8500,2.9111
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.9000,3.6997
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.9500,4.9184
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.9750,5.9745
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.9900,7.0326
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,point,NA,50.54
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.0100,23.5703
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.0250,27.0778
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.0500,31.2021
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.1000,35.4972
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.1500,38.6522
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.2000,40.7080
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.2500,42.6761
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.3000,44.1857
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.3500,45.8400
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.4000,47.7047
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.4500,49.1120
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.5000,50.9383
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.5500,52.4165
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.6000,53.7848
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.6500,55.1085
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.7000,56.6883
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.7500,58.5489
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.8000,60.4874
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.8500,62.6637
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.9000,65.7128
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.9500,68.7512
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.9750,72.3224
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.9900,77.4647
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,point,NA,48.33
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.0100,14.4566
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.0250,20.5473
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.0500,25.0966
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.1000,30.5186
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.1500,33.8884
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.2000,36.6824
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.2500,39.1527
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.3000,41.0252
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.3500,43.2844
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.4000,44.9339
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.4500,46.6296
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.5000,48.5022
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.5500,50.1278
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.6000,51.8928
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.6500,53.2540
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.7000,55.1379
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.7500,57.3590
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.8000,59.6023
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.8500,62.8839
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.9000,66.3461
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.9500,71.6364
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.9750,77.1980
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.9900,81.3181
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,point,NA,45.07
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.0100,4.5838
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.0250,11.1064
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.0500,15.7421
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.1000,22.1374
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.1500,27.0058
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.2000,30.4164
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.2500,33.0725
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.3000,35.4669
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.3500,38.1919
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.4000,40.4120
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.4500,42.5181
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.5000,45.1306
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.5500,47.4555
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.6000,49.7143
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.6500,51.8709
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.7000,54.1268
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.7500,56.1966
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.8000,59.6137
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.8500,63.5933
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.9000,68.0274
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.9500,74.1385
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.9750,79.1489
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.9900,86.7436
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,point,NA,45.84
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.0100,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.0250,5.1135
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.0500,11.1762
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.1000,19.0017
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.1500,24.2542
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.2000,28.1438
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.2500,30.9532
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.3000,34.3193
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.3500,37.3313
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.4000,39.9686
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.4500,43.0113
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.5000,45.4882
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.5500,48.3014
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.6000,50.8778
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.6500,53.7407
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.7000,56.6107
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.7500,59.8205
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.8000,63.0717
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.8500,67.2684
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.9000,72.6845
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.9500,81.6429
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.9750,87.5778
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.9900,96.4273
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,point,NA,20.59
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.0100,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.0250,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.0500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.1000,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.1500,0.9907
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.2000,4.4765
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.2500,7.0563
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.3000,9.9184
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.3500,12.6907
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.4000,15.0091
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.4500,17.1553
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.5000,19.3614
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.5500,21.8991
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.6000,24.0094
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.6500,26.0647
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.7000,28.6280
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.7500,31.4138
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.8000,34.2372
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.8500,37.6534
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.9000,41.8610
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.9500,48.4135
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.9750,55.1842
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.9900,60.3327
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,point,NA,18.49
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.0100,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.0250,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.0500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.1000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.1500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.2000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.2500,1.4236
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.3000,4.7545
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.3500,7.2276
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.4000,10.0240
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.4500,13.2965
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.5000,15.5673
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.5500,18.3789
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.6000,20.6882
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.6500,23.8268
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.7000,27.1759
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.7500,30.0066
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.8000,33.9788
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.8500,38.1384
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.9000,43.0138
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.9500,50.3448
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.9750,56.8034
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.9900,63.4852
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,point,NA,18.74
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.0100,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.0250,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.0500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.1000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.1500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.2000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.2500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.3000,0.4148
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.3500,4.3199
