forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.9900,511.4613
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,point,NA,467.71
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.0100,305.7903
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.0250,333.7145
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.0500,351.0006
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.1000,374.9972
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.1500,392.9417
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.2000,406.6616
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.2500,419.6545
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.3000,431.4662
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.3500,440.4206
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.4000,449.4568
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.4500,458.8881
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.5000,467.9809
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.5500,475.9530
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.6000,484.4273
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.6500,492.5805
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.7000,502.4690
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.7500,514.0275
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.8000,527.8583
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.8500,540.0997
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.9000,557.6038
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.9500,590.3944
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.9750,609.7523
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.9900,631.4933
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,point,NA,492.66
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.0100,287.5483
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.0250,314.0803
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.0500,338.8251
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.1000,374.3741
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.1500,396.4589
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.2000,417.6402
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.2500,432.3689
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.3000,445.7980
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.3500,456.9440
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.4000,469.2363
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.4500,479.7654
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.5000,492.0791
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.5500,503.4992
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.6000,515.7061
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.6500,529.4498
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.7000,541.2651
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.7500,555.8543
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.8000,572.7924
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.8500,589.6761
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.9000,611.4601
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.9500,641.2374
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.9750,669.7853
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.9900,700.7276
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,point,NA,435.66
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.0100,187.0995
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.0250,228.0149
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.0500,262.0762
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.1000,297.1406
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.1500,327.2626
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.2000,346.5200
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.2500,365.4127
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.3000,382.7855
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.3500,395.7263
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.4000,407.8147
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.4500,421.5389
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.5000,433.9972
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.5500,448.1629
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.6000,461.4387
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.6500,475.4542
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.7000,492.5263
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.7500,507.8269
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.8000,525.0259
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.8500,544.8939
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.9000,572.1037
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.9500,611.3920
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.9750,646.0049
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.9900,674.0398
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,point,NA,1.75
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.0100,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.0250,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.0500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.1000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.1500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.2000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.2500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.3000,0.3033
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.3500,0.5714
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.4000,0.8645
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.4500,1.1676
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.5000,1.4389
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.5500,1.7196
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.6000,2.0391
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.6500,2.3197
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.7000,2.5814
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.7500,2.8422
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.8000,3.1766
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.8500,3.5813
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.9000,4.1022
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.9500,4.8833
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.9750,5.5953
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.9900,6.2540
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,point,NA,1.84
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.0100,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.0250,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.0500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.1000,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.1500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.2000,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.2500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.3000,0.0688
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.3500,0.4534
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.4000,0.8086
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.4500,1.1489
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.5000,1.4027
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.5500,1.6971
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.6000,2.0395
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.6500,2.3427
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.7000,2.6891
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.7500,3.1017
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.8000,3.4741
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.8500,3.9053
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.9000,4.5521
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.9500,5.5141
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.9750,6.2062
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.9900,7.0058
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,point,NA,1.93
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.0100,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.0250,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.0500,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.1000,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.1500,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.2000,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.2500,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.3000,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.3500,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.4000,0.3967
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.4500,0.7897
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.5000,1.1961
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.5500,1.5660
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.6000,1.9611
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.6500,2.4155
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.7000,2.8036
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.7500,3.2681
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.8000,3.7686
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.8500,4.4071
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.9000,5.1985
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.9500,6.3568
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.9750,7.3711
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.9900,8.6081
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,point,NA,1.97
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.0100,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.0250,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.0500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.1000,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.1500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.2000,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.2500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.3000,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.3500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.4000,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.4500,0.3386
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.5000,0.7997
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.5500,1.2686
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.6000,1.7178
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.6500,2.2532
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.7000,2.8405
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.7500,3.3714
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.8000,4.0606
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.8500,4.8421
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.9000,5.8229
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.9500,7.1322
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.9750,8.4156
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.9900,9.5708
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,point,NA,0.59
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.0100,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.0250,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.0500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.1000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.1500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.2000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.2500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.3000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.3500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.4000,0.0896
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.4500,0.2048
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.5000,0.3479
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.5500,0.4694
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.6000,0.5964
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.6500,0.7311
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.7000,0.8678
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.7500,0.9893
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.8000,1.1693
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.8500,1.3740
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.9000,1.6272
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.9500,2.0216
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.9750,2.3097
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.9900,2.6519
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,point,NA,0.60
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.0100,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.0250,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.0500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.1000,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.1500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.2000,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.2500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.3000,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.3500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.4000,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.4500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.5000,0.1711
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.5500,0.3211
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.6000,0.5029
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.6500,0.6872
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.7000,0.8525
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.7500,1.0356
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.8000,1.2164
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.8500,1.4691
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.9000,1.8056
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.9500,2.2617
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.9750,2.7080
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.9900,3.2516
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,point,NA,0.82
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.0100,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.0250,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.0500,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.1000,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.1500,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.2000,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.2500,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.3000,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.3500,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.4000,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.4500,0.1651
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.5000,0.3608
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.5500,0.5580
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.6000,0.7811
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.6500,1.0017
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.7000,1.2253
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.7500,1.4325
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.8000,1.7085
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.8500,1.9671
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.9000,2.2693
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.9500,2.8924
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.9750,3.4387
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.9900,3.8515
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,point,NA,1.15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.0100,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.0250,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.0500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.1000,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.1500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.2000,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.2500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.3000,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.3500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.4000,0.2541
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.4500,0.4655
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.5000,0.6824
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.5500,0.9350
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.6000,1.1400
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.6500,1.4145
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.7000,1.6760
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.7500,1.9758
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.8000,2.2497
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.8500,2.6398
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.9000,3.0843
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.9500,3.7860
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.9750,4.5278
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.9900,5.2411
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,point,NA,50.41
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.0100,34.3008
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.0250,36.6585
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.0500,38.4954
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.1000,41.3787
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.1500,43.0184
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.2000,44.5392
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.2500,45.7596
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.3000,46.6246
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.3500,47.7449
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.4000,48.6591
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.4500,49.6302
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.5000,50.4516
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.5500,51.2392
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.6000,52.1805
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.6500,53.0497
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.7000,54.1136
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.7500,55.2018
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.8000,56.4398
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.8500,57.5654
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.9000,59.3603
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.9500,62.1206
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.9750,64.4713
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.9900,67.0260
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,point,NA,52.26
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.0100,32.1843
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.0250,35.4228
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.0500,38.2770
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.1000,41.1124
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.1500,43.3234
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.2000,44.8835
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.2500,46.2428
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.3000,47.7049
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.3500,48.9248
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.4000,50.1761
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.4500,51.4364
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.5000,52.5304
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.5500,53.5161
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.6000,54.6795
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.6500,55.6747
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.7000,56.9363
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.7500,58.1887
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.8000,59.4504
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.8500,60.9068
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.9000,62.8180
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.9500,66.2776
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.9750,69.4434
