forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.0500,2.2399
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.1000,39.2555
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.1500,62.6250
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.2000,81.2897
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.2500,99.0514
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.3000,113.8744
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.3500,127.4242
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.4000,142.4558
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.4500,154.9938
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.5000,167.7798
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.5500,179.1346
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.6000,191.5636
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.6500,204.4520
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.7000,218.0325
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.7500,234.0354
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.8000,252.3806
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.8500,273.6310
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.9000,299.9867
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.9500,338.0205
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.9750,371.2524
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.9900,404.1957
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,point,NA,178.21
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.0100,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.0250,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.0500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.1000,10.9500
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.1500,44.5819
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.2000,71.0939
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.2500,91.4644
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.3000,113.2086
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.3500,131.5988
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.4000,146.2192
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.4500,161.4550
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.5000,176.6816
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.5500,190.2393
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.6000,204.9420
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.6500,221.1732
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.7000,237.3799
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.7500,257.5133
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.8000,276.1770
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.8500,301.1539
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.9000,324.7591
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.9500,371.8230
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.9750,414.8743
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.9900,451.7828
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,point,NA,159.64
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.0100,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.0250,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.0500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.1000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.1500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.2000,25.8757
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.2500,48.0489
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.3000,70.2456
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.3500,88.6948
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.4000,106.7068
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.4500,125.2534
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.5000,142.0418
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.5500,163.1832
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.6000,181.8760
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.6500,202.8484
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.7000,222.6048
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.7500,246.7218
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.8000,270.3157
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.8500,298.0665
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.9000,333.7927
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.9500,403.2679
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.9750,454.5892
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.9900,513.2836
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,point,NA,185.09
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.0100,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.0250,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.0500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.1000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.1500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.2000,25.5987
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.2500,53.2894
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.3000,77.4183
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.3500,99.4540
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.4000,122.1695
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.4500,142.5049
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.5000,163.5657
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.5500,185.5849
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.6000,210.2981
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.6500,230.4618
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.7000,260.2583
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.7500,287.8495
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.8000,318.7354
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.8500,358.2392
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.9000,405.4585
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.9500,462.7720
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.9750,516.8627
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.9900,574.9721
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,point,NA,5.15
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.0100,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.0250,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.0500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.1000,0.7975
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.1500,1.6730
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.2000,2.2535
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.2500,2.7264
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.3000,3.2374
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.3500,3.7800
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.4000,4.2015
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.4500,4.6579
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.5000,5.0869
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.5500,5.4601
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.6000,5.8738
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.6500,6.2990
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.7000,6.7853
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.7500,7.2729
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.8000,7.7933
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.8500,8.5131
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.9000,9.4487
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.9500,10.5677
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.9750,11.6526
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.9900,12.8792
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,point,NA,5.22
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.0100,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.0250,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.0500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.1000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.1500,0.8724
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.2000,1.6821
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.2500,2.3871
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.3000,2.9800
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.3500,3.4945
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.4000,4.0973
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.4500,4.5389
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.5000,5.0885
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.5500,5.5132
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.6000,6.0038
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.6500,6.5543
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.7000,7.0080
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.7500,7.6481
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.8000,8.4807
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.8500,9.2117
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.9000,10.1142
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.9500,11.6161
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.9750,12.7874
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.9900,13.9334
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,point,NA,5.54
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.0100,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.0250,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.0500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.1000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.1500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.2000,0.7039
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.2500,1.4357
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.3000,2.2591
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.3500,3.0552
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.4000,3.7534
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.4500,4.5081
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.5000,5.1871
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.5500,5.7957
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.6000,6.3926
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.6500,7.1229
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.7000,7.6903
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.7500,8.4859
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.8000,9.3854
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.8500,10.5278
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.9000,11.8931
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.9500,13.7838
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.9750,15.3821
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.9900,16.9531
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,point,NA,5.17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.0100,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.0250,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.0500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.1000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.1500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.2000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.2500,0.3577
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.3000,1.2040
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.3500,2.1228
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.4000,2.9283
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.4500,3.6992
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.5000,4.4046
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.5500,5.1037
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.6000,5.9236
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.6500,6.7351
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.7000,7.4086
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.7500,8.2858
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.8000,9.2472
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.8500,10.5154
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.9000,12.1645
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.9500,14.1111
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.9750,16.0482
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.9900,18.5792
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,point,NA,6.82
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.0100,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.0250,0.8960
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.0500,1.7838
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.1000,2.8543
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.1500,3.6310
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.2000,4.1194
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.2500,4.6949
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.3000,5.1370
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.3500,5.5742
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.4000,6.0088
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.4500,6.4111
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.5000,6.8077
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.5500,7.1838
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.6000,7.5574
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.6500,7.9762
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.7000,8.4746
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.7500,8.9941
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.8000,9.4966
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.8500,10.0135
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.9000,10.8083
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.9500,11.8355
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.9750,12.6654
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.9900,13.7678
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,point,NA,8.43
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.0100,0.1878
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.0250,1.4189
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.0500,2.4797
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.1000,3.8311
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.1500,4.7245
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.2000,5.4282
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.2500,6.0183
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.3000,6.6004
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.3500,7.1604
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.4000,7.5744
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.4500,8.1163
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.5000,8.5244
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.5500,8.9418
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.6000,9.4398
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.6500,9.7974
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.7000,10.2861
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.7500,10.7920
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.8000,11.3134
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.8500,11.9600
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.9000,12.8552
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.9500,14.2143
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.9750,15.2307
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.9900,16.5753
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,point,NA,6.70
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.0100,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.0250,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.0500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.1000,0.4249
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.1500,1.5369
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.2000,2.5712
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.2500,3.2936
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.3000,4.0335
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.3500,4.7675
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.4000,5.4774
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.4500,6.1398
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.5000,6.5769
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.5500,7.1882
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.6000,7.7504
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.6500,8.4170
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.7000,9.0596
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.7500,9.6450
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.8000,10.3783
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.8500,11.2774
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.9000,12.4301
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.9500,14.2150
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.9750,15.5696
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.9900,17.7535
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,point,NA,4.74
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.0100,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.0250,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.0500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.1000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.1500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.2000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.2500,0.1959
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.3000,1.0520
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.3500,1.8444
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.4000,2.5420
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.4500,3.2747
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.5000,4.0694
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.5500,4.6703
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.6000,5.4680
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.6500,6.2390
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.7000,6.9315
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.7500,7.7385
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.8000,8.6869
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.8500,9.7898
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.9000,11.2287
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.9500,12.8805
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.9750,14.4447
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.9900,16.0248
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,point,NA,49.60
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.0100,2.2504
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.0250,8.2112
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.0500,15.0982
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.1000,23.0951
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.1500,28.5522
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.2000,32.2186
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.2500,35.0156
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.3000,38.3232
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.3500,41.2577
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.4000,44.0290
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.4500,46.7230
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.5000,49.5919
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.5500,52.0029
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.6000,55.0484
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.6500,57.7746
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.7000,60.4442
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.7500,63.0113
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.8000,66.9681
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.8500,70.9840
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.9000,76.2660
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.9500,84.3914
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.9750,90.2173
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.9900,97.8883
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,point,NA,54.96
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.0100,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.0250,8.5480
