forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.0250,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.0500,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.1000,0.0607
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.1500,0.5513
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.2000,1.0589
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.2500,1.4154
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.3000,1.7428
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.3500,2.0152
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.4000,2.2980
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.4500,2.5827
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.5000,2.8522
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.5500,3.1345
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.6000,3.4169
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.6500,3.7421
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.7000,4.1082
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.7500,4.3896
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.8000,4.7672
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.8500,5.1623
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.9000,5.7228
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.9500,6.5890
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.9750,7.3158
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.9900,7.9712
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,point,NA,3.83
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.0100,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.0250,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.0500,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.1000,0.2784
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.1500,0.9538
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.2000,1.4524
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.2500,1.8431
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.3000,2.2390
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.3500,2.6478
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.4000,3.0168
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.4500,3.3679
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.5000,3.7392
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.5500,4.0228
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.6000,4.3673
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.6500,4.7334
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.7000,5.0753
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.7500,5.5403
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.8000,5.9659
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.8500,6.5565
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.9000,7.2117
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.9500,8.1880
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.9750,9.1000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.9900,10.1530
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,point,NA,1.89
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.0100,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.0250,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.0500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.1000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.1500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.2000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.2500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.3000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.3500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.4000,0.0840
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.4500,0.4339
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.5000,0.8751
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.5500,1.3752
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.6000,1.8667
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.6500,2.3209
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.7000,2.7345
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.7500,3.2479
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.8000,3.8368
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.8500,4.5408
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.9000,5.3467
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.9500,6.5406
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.9750,7.5204
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.9900,8.9611
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,point,NA,3.23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.0100,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.0250,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.0500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.1000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.1500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.2000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.2500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.3000,0.6238
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.3500,1.1268
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.4000,1.6741
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.4500,2.1621
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.5000,2.6502
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.5500,3.0894
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.6000,3.5980
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.6500,4.1786
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.7000,4.7220
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.7500,5.1914
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.8000,5.8242
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.8500,6.6940
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.9000,7.7455
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.9500,9.1851
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.9750,10.4739
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.9900,11.6688
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,point,NA,0.97
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.0100,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.0250,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.0500,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.1000,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.1500,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.2000,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.2500,0.0382
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.3000,0.1884
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.3500,0.3460
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.4000,0.5140
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.4500,0.6689
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.5000,0.8293
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.5500,0.9738
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.6000,1.1191
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.6500,1.2709
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.7000,1.4269
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.7500,1.5800
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.8000,1.7591
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.8500,1.9625
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.9000,2.2366
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.9500,2.6499
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.9750,3.0690
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.9900,3.4889
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,point,NA,0.60
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.0100,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.0250,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.0500,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.1000,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.1500,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.2000,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.2500,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.3000,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.3500,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.4000,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.4500,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.5000,0.0983
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.5500,0.2825
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.6000,0.4395
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.6500,0.6123
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.7000,0.7944
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.7500,0.9836
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.8000,1.2577
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.8500,1.5583
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.9000,1.8904
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.9500,2.3700
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.9750,2.7026
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.9900,3.2397
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,point,NA,0.79
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.0100,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.0250,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.0500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.1000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.1500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.2000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.2500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.3000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.3500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.4000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.4500,0.0041
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.5000,0.2342
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.5500,0.4435
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.6000,0.6679
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.6500,0.8378
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.7000,1.0791
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.7500,1.3296
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.8000,1.6142
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.8500,1.9528
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.9000,2.3723
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.9500,3.0207
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.9750,3.5392
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.9900,4.1058
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,point,NA,0.51
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.0100,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.0250,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.0500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.1000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.1500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.2000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.2500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.3000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.3500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.4000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.4500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.5000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.5500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.6000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.6500,0.1190
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.7000,0.3755
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.7500,0.6678
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.8000,1.0043
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.8500,1.4816
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.9000,1.9263
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.9500,2.5694
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.9750,3.2599
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.9900,3.9631
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,point,NA,42.47
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.0100,25.9006
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.0250,28.6471
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.0500,30.6987
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.1000,33.0763
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.1500,35.1632
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.2000,36.4144
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.2500,37.3897
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.3000,38.4327
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.3500,39.5141
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.4000,40.6799
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.4500,41.6920
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.5000,42.5870
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.5500,43.4262
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.6000,44.4547
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.6500,45.3384
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.7000,46.2334
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.7500,47.3104
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.8000,48.4673
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.8500,49.8873
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.9000,51.6821
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.9500,54.4569
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.9750,56.2259
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.9900,58.0285
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,point,NA,43.53
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.0100,23.1466
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.0250,26.2303
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.0500,28.9393
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.1000,31.9502
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.1500,34.0021
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.2000,35.7647
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.2500,37.3193
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.3000,38.6269
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.3500,40.0435
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.4000,41.1131
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.4500,42.2538
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.5000,43.6763
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.5500,44.8105
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.6000,45.9668
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.6500,47.1272
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.7000,48.4193
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.7500,49.6025
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.8000,51.1256
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.8500,52.8468
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.9000,54.8256
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.9500,58.2915
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.9750,61.1735
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.9900,63.3312
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,point,NA,37.42
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.0100,11.7688
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.0250,15.6395
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.0500,19.5302
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.1000,23.4034
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.1500,26.1400
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.2000,27.8643
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.2500,29.8313
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.3000,31.5623
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.3500,33.0712
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.4000,34.3654
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.4500,35.9805
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.5000,37.4436
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.5500,38.8737
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.6000,40.2925
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.6500,41.7035
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.7000,43.3522
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.7500,44.9340
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.8000,46.8394
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.8500,48.8923
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.9000,51.7306
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.9500,55.6608
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.9750,58.8817
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.9900,62.2077
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,point,NA,33.35
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.0100,2.9595
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.0250,7.4017
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.0500,12.3542
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.1000,16.8318
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.1500,19.5533
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.2000,22.0059
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.2500,24.6552
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.3000,26.7290
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.3500,28.4119
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.4000,29.8998
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.4500,31.5223
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.5000,33.1997
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.5500,35.1078
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.6000,36.9997
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.6500,38.7418
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.7000,40.5649
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.7500,42.5220
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.8000,44.5090
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.8500,46.6820
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.9000,49.6495
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.9500,53.6032
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.9750,58.4833
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.9900,63.0518
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,point,NA,55.00
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.0100,37.1087
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.0250,39.5517
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.0500,42.1994
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.1000,45.0018
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.1500,47.0934
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.2000,48.6618
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.2500,49.8606
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.3000,50.9956
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.3500,51.9487
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.4000,52.9445
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.4500,54.1280
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.5000,55.0965
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.5500,55.9794
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.6000,57.0387
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.6500,58.0517
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.7000,58.8617
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.7500,60.0305
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.8000,61.1908
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.8500,62.7567
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.9000,64.8695
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.9500,67.8741
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.9750,70.5483
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.9900,73.5877
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,point,NA,48.65
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.0100,28.2813
