forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.0100,20.9013
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.0250,22.6206
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.0500,24.3926
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.1000,26.7796
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.1500,28.7128
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.2000,29.9706
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.2500,31.0130
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3000,31.8321
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3500,32.7767
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.4000,33.5192
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.4500,34.2828
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.5000,35.0324
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.5500,35.7922
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6000,36.5316
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6500,37.4132
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7000,38.2772
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7500,38.9869
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.8000,40.0259
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.8500,41.3126
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9000,42.9724
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9500,45.2661
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9750,47.3745
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9900,50.3610
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,point,NA,31.73
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.0100,14.1790
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.0250,16.8451
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.0500,19.1067
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.1000,22.2046
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.1500,24.0517
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.2000,25.5606
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.2500,26.7249
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3000,27.7583
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3500,28.9689
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.4000,29.8545
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.4500,30.7340
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.5000,31.7099
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.5500,32.7533
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6000,33.7187
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6500,34.7491
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.7000,35.7459
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.7500,36.8284
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.8000,37.7893
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.8500,39.1855
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9000,40.9900
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9500,44.1483
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9750,47.0748
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9900,48.9798
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,point,NA,25.99
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.0100,4.2770
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.0250,7.7419
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.0500,10.5962
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.1000,14.0410
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.1500,16.1604
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.2000,17.9897
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.2500,19.5535
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.3000,20.7691
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.3500,21.9132
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.4000,23.2684
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.4500,24.6009
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.5000,25.8640
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.5500,27.1284
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6000,28.4410
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6500,29.6224
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.7000,30.9632
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.7500,32.3900
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.8000,33.9783
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.8500,35.8597
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9000,38.5367
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9500,41.7327
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9750,44.3058
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9900,47.9417
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,point,NA,6.37
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.0100,0.0000
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.0250,0.0000
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.0500,0.0753
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.1000,1.3226
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.1500,2.4122
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.2000,3.1843
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.2500,3.7871
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3000,4.3524
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3500,4.8094
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.4000,5.3336
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.4500,5.7866
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.5000,6.3005
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.5500,6.8033
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6000,7.2049
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6500,7.7278
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7000,8.2471
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7500,8.8580
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.8000,9.5171
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.8500,10.2573
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9000,11.1176
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9500,12.4034
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9750,13.5115
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9900,14.9616
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,point,NA,5.59
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.0100,0.0000
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.0250,0.0000
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.0500,0.0000
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.1000,0.0000
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.1500,0.6125
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.2000,1.4773
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.2500,2.2437
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3000,2.9779
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3500,3.5920
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.4000,4.1504
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.4500,4.7416
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.5000,5.3202
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.5500,5.8417
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6000,6.4458
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6500,7.0479
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7000,7.6753
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7500,8.3775
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.8000,9.1661
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.8500,10.0867
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9000,11.1690
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9500,12.7076
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9750,14.1810
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9900,15.8389
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,point,NA,5.28
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.0100,0.0000
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.0250,0.0000
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.0500,0.0000
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.1000,0.0000
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.1500,0.0000
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.2000,0.0000
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.2500,0.7321
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3000,1.7409
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3500,2.4617
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.4000,3.1448
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.4500,3.9172
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.5000,4.6292
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.5500,5.3566
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6000,6.1356
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6500,6.9572
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.7000,7.7166
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.7500,8.5423
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.8000,9.3807
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.8500,10.3908
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9000,11.6210
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9500,13.6304
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9750,15.5084
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9900,17.8978
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,point,NA,5.58
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.0100,0.0000
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.0250,0.0000
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.0500,0.0000
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.1000,0.0000
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.1500,0.0000
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.2000,0.0000
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.2500,0.3857
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.3000,1.2767
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.3500,2.1731
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.4000,3.0316
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.4500,3.8442
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.5000,4.6822
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.5500,5.4700
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6000,6.2152
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6500,7.0990
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.7000,8.0434
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.7500,9.0708
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.8000,10.1916
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.8500,11.4324
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9000,13.1194
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9500,15.4961
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9750,17.1760
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9900,19.5894
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,point,NA,42.28
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.0100,23.8867
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.0250,26.0997
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.0500,28.1402
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.1000,31.3467
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.1500,33.3829
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.2000,35.1625
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.2500,36.5471
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3000,37.9413
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3500,39.1286
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.4000,40.1717
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.4500,41.2242
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.5000,42.3555
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.5500,43.2757
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6000,44.5105
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6500,45.6652
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7000,46.7862
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7500,47.9411
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.8000,49.2781
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.8500,50.7597
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9000,52.7573
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9500,56.1290
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9750,59.0037
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9900,61.9528
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,point,NA,45.60
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.0100,22.5987
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.0250,26.0827
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.0500,29.2550
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.1000,32.1810
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.1500,35.0821
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.2000,37.1694
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.2500,38.9414
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3000,40.5128
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3500,41.9128
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.4000,43.0278
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.4500,44.1929
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.5000,45.4108
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.5500,46.7275
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6000,48.0882
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6500,49.5680
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7000,50.9432
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7500,52.1475
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.8000,54.1361
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.8500,55.9837
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9000,58.6370
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9500,62.1809
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9750,65.2817
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9900,68.4726
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,point,NA,48.83
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.0100,19.4866
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.0250,23.9984
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.0500,28.1610
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.1000,32.7058
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.1500,35.6393
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.2000,38.3527
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.2500,40.3936
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3000,42.1921
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3500,44.0111
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.4000,45.5566
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.4500,47.0317
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.5000,48.6160
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.5500,50.1801
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6000,51.7308
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6500,53.5638
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.7000,55.1099
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.7500,57.4489
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.8000,59.4420
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.8500,62.0476
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9000,65.4648
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9500,70.2188
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9750,74.1633
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9900,78.2892
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,point,NA,51.36
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.0100,17.5519
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.0250,22.2847
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.0500,27.1875
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.1000,32.5174
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.1500,36.5067
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.2000,39.2234
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.2500,41.3582
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3000,43.9529
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3500,45.5832
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.4000,47.0888
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.4500,48.7928
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.5000,50.9922
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.5500,53.0105
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6000,54.8129
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6500,57.2001
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7000,58.8963
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7500,61.0691
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.8000,64.1125
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.8500,67.0753
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9000,70.5229
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9500,75.2979
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9750,80.6897
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9900,85.9652
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,point,NA,413.74
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.0100,263.5727
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.0250,283.1670
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.0500,305.0764
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.1000,331.0586
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.1500,347.7995
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.2000,360.1369
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.2500,370.8503
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3000,380.5744
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3500,389.0153
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.4000,397.1671
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.4500,406.4200
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.5000,413.1829
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.5500,420.2795
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6000,430.2573
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6500,438.8745
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7000,447.8210
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7500,457.0711
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.8000,467.5574
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.8500,479.2088
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9000,495.8690
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9500,519.9512
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9750,542.8673
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9900,566.7442
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,point,NA,454.84
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.0100,276.1431
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.0250,303.1584
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.0500,325.7335
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.1000,353.2035
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.1500,371.2754
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.2000,386.0759
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.2500,399.6402
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3000,413.1514
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3500,424.4700
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.4000,434.4126
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.4500,445.0023
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.5000,454.0509
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.5500,463.4903
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6000,474.2946
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6500,484.1545
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7000,497.5386
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7500,509.3986
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.8000,522.4075
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.8500,537.5240
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9000,558.5174
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9500,588.9466
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9750,614.3099
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9900,642.0061
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,point,NA,458.51
