forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,29,quantile,0.6000,36.9078
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,29,quantile,0.6500,43.9023
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,29,quantile,0.7000,51.5108
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,29,quantile,0.7500,60.4613
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,29,quantile,0.8000,70.7262
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,29,quantile,0.8500,80.0447
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,29,quantile,0.9000,94.5199
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,29,quantile,0.9500,116.8667
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,29,quantile,0.9750,131.5722
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,29,quantile,0.9900,152.5263
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,point,NA,41.01
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.0100,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.0250,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.0500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.1000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.1500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.2000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.2500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.3000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.3500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.4000,6.3001
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.4500,15.3996
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.5000,24.4687
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.5500,33.4958
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.6000,42.0324
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.6500,51.6761
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.7000,61.7821
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.7500,71.2597
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.8000,81.2705
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.8500,91.6681
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.9000,111.5214
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.9500,135.6833
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.9750,156.0344
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.9900,188.9681
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,point,NA,139.75
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.0100,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.0250,18.6945
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.0500,39.0116
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.1000,62.3317
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.1500,77.8669
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.2000,91.1019
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.2500,101.3672
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.3000,109.6043
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.3500,117.4890
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.4000,125.4263
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.4500,132.2332
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.5000,140.9076
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.5500,148.6118
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.6000,155.6435
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.6500,161.7987
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.7000,170.4059
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.7500,180.8682
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.8000,189.7445
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.8500,200.0133
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.9000,215.6347
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.9500,237.2138
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.9750,253.8127
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.9900,276.1695
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,point,NA,121.70
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.0100,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.0250,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.0500,0.7525
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.1000,24.7996
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.1500,43.5365
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.2000,60.6128
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.2500,71.9304
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.3000,83.7076
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.3500,92.5720
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.4000,100.1828
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.4500,108.9255
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.5000,119.7746
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.5500,129.7642
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.6000,137.8146
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.6500,148.0637
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.7000,159.9950
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.7500,171.5565
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.8000,182.2455
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.8500,196.4714
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.9000,211.2220
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.9500,236.4989
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.9750,260.7513
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.9900,293.3096
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,point,NA,151.97
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.0100,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.0250,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.0500,9.8669
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.1000,37.5860
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.1500,59.6724
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.2000,75.9025
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.2500,88.3597
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.3000,103.4693
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.3500,117.2567
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.4000,128.1611
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.4500,137.7808
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.5000,149.0155
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.5500,160.2748
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.6000,169.6045
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.6500,183.2333
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.7000,196.5699
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.7500,210.5210
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.8000,224.2292
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.8500,242.6432
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.9000,265.5865
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.9500,299.8083
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.9750,324.0498
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.9900,353.3099
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,point,NA,159.88
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.0100,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.0250,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.0500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.1000,20.1261
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.1500,45.4205
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.2000,64.9607
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.2500,82.0090
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.3000,97.9372
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.3500,113.1296
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.4000,125.7378
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.4500,142.1589
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.5000,156.6677
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.5500,171.4848
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.6000,183.9602
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.6500,200.7880
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.7000,214.5620
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.7500,228.8194
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.8000,246.5792
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.8500,267.3201
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.9000,294.6780
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.9500,336.1137
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.9750,366.1845
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.9900,402.1987
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,point,NA,4.00
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.0100,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.0250,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.0500,0.1151
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.1000,0.9461
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.1500,1.5436
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.2000,1.9860
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.2500,2.3731
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.3000,2.7074
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.3500,3.0008
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.4000,3.3293
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.4500,3.6237
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.5000,3.8956
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.5500,4.2370
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.6000,4.5528
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.6500,4.8458
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.7000,5.2054
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.7500,5.6059
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.8000,6.0031
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.8500,6.3773
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.9000,6.9631
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.9500,7.8092
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.9750,8.3209
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.9900,9.3645
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,point,NA,3.09
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.0100,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.0250,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.0500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.1000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.1500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.2000,0.5009
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.2500,0.9622
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.3000,1.3644
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.3500,1.7948
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.4000,2.1395
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.4500,2.5182
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.5000,2.8449
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.5500,3.1663
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.6000,3.5466
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.6500,3.9748
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.7000,4.4209
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.7500,4.8926
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.8000,5.3261
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.8500,5.8396
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.9000,6.5014
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.9500,7.3876
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.9750,8.2201
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.9900,9.0528
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,point,NA,1.92
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.0100,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.0250,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.0500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.1000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.1500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.2000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.2500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.3000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.3500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.4000,0.0099
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.4500,0.5011
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.5000,0.9851
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.5500,1.4562
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.6000,1.9202
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.6500,2.3058
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.7000,2.7769
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.7500,3.2984
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.8000,3.9161
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.8500,4.5600
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.9000,5.5054
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.9500,6.7281
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.9750,7.7318
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.9900,8.7275
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,point,NA,2.34
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.0100,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.0250,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.0500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.1000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.1500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.2000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.2500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.3000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.3500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.4000,0.2590
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.4500,0.7881
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.5000,1.3273
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.5500,1.7934
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.6000,2.2718
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.6500,2.8571
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.7000,3.3318
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.7500,3.9589
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.8000,4.7248
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.8500,5.5401
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.9000,6.4957
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.9500,8.0228
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.9750,9.3114
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.9900,10.9096
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,point,NA,21.09
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.0100,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.0250,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.0500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.1000,3.9834
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.1500,7.7210
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.2000,10.2465
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.2500,12.2945
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.3000,13.9976
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.3500,15.8062
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.4000,17.5305
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.4500,19.1802
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.5000,20.9526
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.5500,22.5257
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.6000,24.1783
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.6500,26.1718
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.7000,27.6606
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.7500,29.6117
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.8000,31.6223
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.8500,34.2954
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.9000,37.0204
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.9500,41.3035
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.9750,45.0593
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.9900,49.5517
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,point,NA,20.61
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.0100,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.0250,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.0500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.1000,0.2272
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.1500,4.1109
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.2000,7.1335
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.2500,10.0441
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.3000,12.3257
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.3500,14.4482
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.4000,16.3870
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.4500,17.9273
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.5000,19.7340
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.5500,21.6218
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.6000,23.4057
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.6500,25.3015
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.7000,27.2867
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.7500,29.2758
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.8000,32.3215
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.8500,35.3085
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.9000,39.9212
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.9500,45.7647
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.9750,50.6637
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.9900,56.6346
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,point,NA,23.95
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.0100,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.0250,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.0500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.1000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.1500,3.1500
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.2000,6.6680
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.2500,9.2451
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.3000,12.3390
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.3500,15.0873
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.4000,17.8955
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.4500,20.4316
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.5000,22.9559
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.5500,25.2544
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.6000,28.0745
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.6500,30.4872
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.7000,33.1354
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.7500,35.6316
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.8000,38.6143
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.8500,42.9530
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.9000,47.2740
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.9500,53.9979
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.9750,59.9583
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.9900,67.4073
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,point,NA,26.99
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.0100,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.0250,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.0500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.1000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.1500,1.9162
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.2000,6.6440
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.2500,10.3447
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.3000,13.7345
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.3500,16.5895
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.4000,19.4753
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.4500,22.8055
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.5000,25.1593
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.5500,27.7591
