forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,44,quantile,0.6500,1.8984
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,44,quantile,0.7000,2.1051
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,44,quantile,0.7500,2.3527
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,44,quantile,0.8000,2.6085
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,44,quantile,0.8500,2.9268
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,44,quantile,0.9000,3.2263
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,44,quantile,0.9500,3.7233
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,44,quantile,0.9750,4.1786
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,44,quantile,0.9900,4.5836
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,point,NA,1.36
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.0100,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.0250,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.0500,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.1000,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.1500,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.2000,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.2500,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.3000,0.1314
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.3500,0.4030
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.4000,0.6379
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.4500,0.8678
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.5000,1.0907
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.5500,1.3116
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.6000,1.5266
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.6500,1.7619
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.7000,2.0042
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.7500,2.2466
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.8000,2.5915
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.8500,2.8790
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.9000,3.3282
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.9500,3.9053
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.9750,4.4668
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.9900,5.0523
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,point,NA,65.12
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.0100,49.7439
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.0250,52.1810
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.0500,54.3360
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.1000,56.7625
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.1500,58.5389
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.2000,59.8833
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.2500,61.0567
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.3000,61.8418
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.3500,62.7539
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.4000,63.6473
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.4500,64.4286
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.5000,65.3064
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.5500,66.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.6000,66.7573
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.6500,67.5104
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.7000,68.5632
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.7500,69.3598
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.8000,70.4471
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.8500,71.7226
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.9000,73.3644
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.9500,75.5696
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.9750,77.5234
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.9900,79.4234
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,point,NA,80.59
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.0100,61.5549
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.0250,64.3982
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.0500,67.6335
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.1000,70.4071
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.1500,72.2874
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.2000,73.9659
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.2500,75.4095
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.3000,76.5218
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.3500,77.6667
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.4000,78.8386
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.4500,79.7473
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.5000,80.7805
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.5500,81.6395
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.6000,82.6279
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.6500,83.4710
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.7000,84.7058
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.7500,85.7497
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.8000,87.1126
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.8500,88.7883
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.9000,90.4243
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.9500,93.8043
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.9750,96.1813
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.9900,99.7610
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,point,NA,69.47
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.0100,48.0774
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.0250,50.6243
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.0500,53.8798
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.1000,57.2975
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.1500,59.6229
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.2000,61.7394
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.2500,63.0412
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.3000,64.5649
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.3500,65.9137
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.4000,67.2801
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.4500,68.3262
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.5000,69.2506
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.5500,70.6160
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.6000,71.8876
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.6500,73.1029
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.7000,74.3831
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.7500,75.9460
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.8000,77.4852
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.8500,78.9714
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.9000,81.6809
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.9500,85.2568
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.9750,87.8962
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.9900,91.6636
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,point,NA,54.38
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.0100,26.5235
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.0250,30.4638
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.0500,34.2952
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.1000,39.6317
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.1500,42.6275
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.2000,44.9278
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.2500,46.9424
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.3000,48.5177
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.3500,50.1835
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.4000,51.6745
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.4500,53.3125
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.5000,54.7659
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.5500,56.0830
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.6000,57.3882
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.6500,59.0528
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.7000,60.5477
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.7500,62.2533
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.8000,63.8646
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.8500,66.0795
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.9000,69.0499
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.9500,73.3417
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.9750,76.1182
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.9900,79.7455
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,point,NA,14.82
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.0100,7.1061
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.0250,8.2593
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.0500,9.1346
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.1000,10.3918
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.1500,11.3499
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.2000,12.0214
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.2500,12.5843
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.3000,13.0397
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.3500,13.5346
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.4000,13.9475
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.4500,14.3730
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.5000,14.8370
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.5500,15.1635
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.6000,15.6058
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.6500,16.0502
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.7000,16.5326
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.7500,17.1200
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.8000,17.7271
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.8500,18.3200
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.9000,19.2007
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.9500,20.4712
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.9750,21.5026
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.9900,22.8149
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,point,NA,15.80
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.0100,6.2561
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.0250,7.7385
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.0500,9.2025
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.1000,10.5902
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.1500,11.5653
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.2000,12.3710
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.2500,13.1003
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.3000,13.6473
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.3500,14.1728
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.4000,14.7552
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.4500,15.1990
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.5000,15.7723
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.5500,16.2850
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.6000,16.8156
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.6500,17.3543
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.7000,17.8976
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.7500,18.4775
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.8000,19.2760
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.8500,20.1072
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.9000,21.0875
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.9500,22.5841
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.9750,23.8265
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.9900,25.2790
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,point,NA,15.92
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.0100,3.8142
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.0250,5.9369
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.0500,7.6947
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.1000,9.4655
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.1500,10.7519
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.2000,11.7324
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.2500,12.4897
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.3000,13.1822
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.3500,13.9701
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.4000,14.6049
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.4500,15.1046
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.5000,15.7876
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.5500,16.4973
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.6000,17.1624
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.6500,17.8150
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.7000,18.4855
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.7500,19.2227
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.8000,20.2716
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.8500,21.3609
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.9000,22.5118
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.9500,24.4224
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.9750,26.2061
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.9900,27.7528
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,point,NA,12.78
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.0100,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.0250,0.7093
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.0500,2.5861
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.1000,4.6395
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.1500,6.3228
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.2000,7.6076
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.2500,8.7643
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.3000,9.6359
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.3500,10.4388
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.4000,11.2224
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.4500,11.9861
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.5000,12.7436
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.5500,13.5395
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.6000,14.3991
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.6500,15.2145
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.7000,16.0464
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.7500,17.0309
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.8000,17.9503
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.8500,18.9954
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.9000,20.3889
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.9500,22.5150
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.9750,24.4406
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.9900,26.6438
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,point,NA,71.51
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.0100,52.2164
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.0250,55.2508
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.0500,57.5233
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.1000,60.8157
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.1500,62.7043
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.2000,64.5260
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.2500,65.8680
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.3000,67.1394
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.3500,68.3158
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.4000,69.3318
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.4500,70.1938
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.5000,71.3142
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.5500,72.4137
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.6000,73.5478
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.6500,74.7925
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.7000,76.0800
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.7500,77.2600
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.8000,78.5451
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.8500,80.1038
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.9000,82.3343
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.9500,85.5168
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.9750,88.1746
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.9900,90.8521
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,point,NA,75.69
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.0100,49.9650
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.0250,54.4817
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.0500,58.5879
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.1000,62.5485
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.1500,64.8845
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.2000,67.2094
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.2500,68.7164
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.3000,70.4720
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.3500,71.8892
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.4000,73.3050
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.4500,74.6109
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.5000,76.1104
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.5500,77.2960
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.6000,78.5197
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.6500,79.8084
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.7000,81.3186
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.7500,82.6823
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.8000,84.2531
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.8500,86.2917
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.9000,88.8136
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.9500,92.1897
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.9750,94.8528
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.9900,98.4458
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,point,NA,70.97
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.0100,43.2910
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.0250,47.3381
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.0500,51.2754
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.1000,55.3914
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.1500,57.7264
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.2000,60.3313
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.2500,62.0612
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.3000,64.0082
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.3500,65.9887
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.4000,67.6143
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.4500,69.2176
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.5000,71.0596
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.5500,72.5754
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.6000,73.9600
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.6500,75.6905
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.7000,77.3420
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.7500,79.0584
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.8000,81.2499
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.8500,84.0221
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.9000,86.7760
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.9500,92.1128
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.9750,96.2034
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.9900,99.8371
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,point,NA,63.64
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.0100,27.8831
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.0250,32.2638
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.0500,37.6510
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.1000,43.2966
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.1500,47.0072
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.2000,50.5369
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.2500,53.1978
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.3000,55.4649
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.3500,57.7842
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.4000,60.3945
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.4500,62.2521
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.5000,64.1746
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.5500,65.9868
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.6000,67.7438
