forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.8500,100.5764
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.9000,113.1043
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.9500,135.3405
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.9750,151.9668
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.9900,176.6783
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,point,NA,60.70
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.0100,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.0250,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.0500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.1000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.1500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.2000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.2500,5.7013
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.3000,15.4485
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.3500,23.7881
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.4000,32.5263
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.4500,43.1806
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.5000,51.7745
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.5500,62.0420
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.6000,68.9898
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.6500,76.7152
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.7000,85.8319
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.7500,97.2829
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.8000,109.0889
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.8500,126.2605
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.9000,142.8926
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.9500,166.6720
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.9750,184.1690
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.9900,211.2865
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,point,NA,134.82
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.0100,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.0250,13.9074
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.0500,38.1835
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.1000,60.1355
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.1500,74.1856
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.2000,84.8162
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.2500,93.3330
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.3000,102.0398
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.3500,110.4372
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.4000,119.0141
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.4500,127.4636
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.5000,134.3485
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.5500,141.6268
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.6000,149.9521
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.6500,156.8094
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.7000,164.2937
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.7500,172.7948
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.8000,183.3767
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.8500,196.1341
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.9000,213.0953
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.9500,232.2087
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.9750,251.9012
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.9900,279.2842
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,point,NA,108.38
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.0100,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.0250,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.0500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.1000,18.6753
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.1500,33.0388
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.2000,45.4433
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.2500,58.1736
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.3000,67.4522
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.3500,77.8961
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.4000,87.2878
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.4500,97.2658
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.5000,106.2115
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.5500,115.6764
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.6000,124.7860
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.6500,134.3427
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.7000,144.5865
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.7500,154.6414
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.8000,165.9999
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.8500,179.2683
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.9000,195.8262
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.9500,220.6385
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.9750,247.0676
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.9900,272.8463
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,point,NA,122.38
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.0100,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.0250,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.0500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.1000,1.8356
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.1500,23.0823
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.2000,41.8109
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.2500,58.7678
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.3000,71.6255
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.3500,84.1627
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.4000,95.8370
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.4500,109.0224
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.5000,117.7160
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.5500,128.4865
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.6000,141.3097
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.6500,152.0733
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.7000,163.5057
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.7500,177.6731
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.8000,192.8206
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.8500,209.8734
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.9000,233.7499
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.9500,268.6366
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.9750,294.6221
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.9900,339.4873
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,point,NA,121.53
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.0100,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.0250,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.0500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.1000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.1500,4.0808
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.2000,24.2694
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.2500,41.1749
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.3000,56.7172
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.3500,70.0762
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.4000,84.7924
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.4500,97.0883
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.5000,111.4715
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.5500,127.2471
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.6000,140.4472
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.6500,153.5984
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.7000,170.1681
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.7500,184.2191
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.8000,203.5721
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.8500,227.3011
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.9000,254.1970
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.9500,298.7705
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.9750,327.5806
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.9900,358.5377
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,point,NA,1.72
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.0100,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.0250,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.0500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.1000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.1500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.2000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.2500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.3000,0.0838
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.3500,0.4308
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.4000,0.7228
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.4500,0.9975
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.5000,1.2813
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.5500,1.5449
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.6000,1.8569
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.6500,2.1216
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.7000,2.4829
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.7500,2.8662
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.8000,3.2321
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.8500,3.7168
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.9000,4.3243
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.9500,5.1480
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.9750,6.0300
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.9900,6.7070
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,point,NA,1.57
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.0100,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.0250,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.0500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.1000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.1500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.2000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.2500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.3000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.3500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.4000,0.0970
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.4500,0.4507
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.5000,0.7896
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.5500,1.1819
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.6000,1.4903
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.6500,1.8374
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.7000,2.1938
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.7500,2.6124
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.8000,3.0954
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.8500,3.6459
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.9000,4.4749
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.9500,5.5610
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.9750,6.4795
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.9900,7.5347
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,point,NA,1.65
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.0100,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.0250,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.0500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.1000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.1500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.2000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.2500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.3000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.3500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.4000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.4500,0.0390
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.5000,0.4908
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.5500,0.8712
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.6000,1.2645
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.6500,1.6970
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.7000,2.1774
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.7500,2.7912
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.8000,3.4380
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.8500,3.9939
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.9000,4.9325
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.9500,6.3200
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.9750,7.5918
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.9900,9.1479
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,point,NA,2.07
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.0100,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.0250,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.0500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.1000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.1500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.2000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.2500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.3000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.3500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.4000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.4500,0.1475
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.5000,0.6641
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.5500,1.1882
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.6000,1.7735
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.6500,2.3486
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.7000,2.8583
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.7500,3.5363
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.8000,4.2092
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.8500,4.9949
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.9000,6.1595
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.9500,7.8116
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.9750,9.1502
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.9900,10.4752
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,point,NA,32.87
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.0100,1.8086
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.0250,8.0268
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.0500,11.9935
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.1000,16.6159
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.1500,19.7216
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.2000,22.5712
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.2500,24.6015
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.3000,26.3335
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.3500,28.0485
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.4000,29.6570
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.4500,31.2483
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.5000,32.8267
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.5500,34.2972
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.6000,35.9659
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.6500,37.5358
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.7000,39.1947
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.7500,41.1823
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.8000,43.2773
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.8500,45.6285
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.9000,49.0745
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.9500,54.1721
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.9750,59.1314
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.9900,62.8980
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,point,NA,28.15
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.0100,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.0250,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.0500,2.5094
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.1000,8.0923
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.1500,11.6555
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.2000,15.2614
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.2500,17.8236
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.3000,20.2800
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.3500,22.2519
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.4000,24.0243
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.4500,25.8173
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.5000,27.7448
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.5500,29.5144
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.6000,31.3378
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.6500,33.4138
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.7000,35.5378
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.7500,38.1534
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.8000,40.6524
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.8500,43.9982
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.9000,48.1645
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.9500,53.9464
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.9750,58.9914
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.9900,64.2674
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,point,NA,25.17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.0100,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.0250,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.0500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.1000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.1500,3.3812
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.2000,7.3703
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.2500,10.5193
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.3000,13.5760
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.3500,16.4946
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.4000,19.4347
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.4500,21.7876
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.5000,23.7903
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.5500,26.5272
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.6000,29.0171
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.6500,32.0120
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.7000,34.4132
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.7500,37.3440
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.8000,40.9445
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.8500,44.5652
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.9000,50.5354
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.9500,57.2919
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.9750,62.3830
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.9900,68.0649
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,point,NA,23.74
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.0100,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.0250,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.0500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.1000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.1500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.2000,1.3375
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.2500,5.8463
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.3000,9.1871
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.3500,12.5067
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.4000,15.4907
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.4500,18.6826
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.5000,21.4842
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.5500,24.1990
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.6000,26.9378
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.6500,30.2458
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.7000,33.8927
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.7500,37.5126
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.8000,41.9110
