forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9000,43.9159
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9500,45.8991
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9750,47.6127
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9900,49.3740
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,point,NA,37.60
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.0100,22.9951
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.0250,24.9616
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.0500,27.0565
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.1000,29.2853
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.1500,30.6151
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.2000,31.9554
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.2500,33.1491
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.3000,34.1274
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.3500,35.1258
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.4000,35.8183
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.4500,36.7710
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.5000,37.7193
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.5500,38.4468
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6000,39.2482
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6500,40.0914
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7000,41.0283
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7500,41.9144
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.8000,43.2872
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.8500,44.5107
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9000,46.0084
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9500,48.0470
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9750,49.9272
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9900,53.1397
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,point,NA,36.20
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.0100,16.8011
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.0250,20.6710
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.0500,23.1391
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.1000,26.2391
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.1500,28.1788
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.2000,29.6690
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.2500,30.9234
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.3000,31.9555
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.3500,32.9865
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.4000,34.1064
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.4500,35.1076
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.5000,36.2511
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.5500,37.2634
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6000,38.2791
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6500,39.3493
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7000,40.4120
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7500,41.5355
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.8000,42.8567
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.8500,44.3856
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9000,46.3611
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9500,49.0867
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9750,51.3971
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9900,54.7741
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,point,NA,31.31
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.0100,8.8373
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.0250,11.9801
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.0500,14.9141
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.1000,18.6092
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.1500,21.5675
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.2000,23.5091
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.2500,24.9894
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3000,26.4581
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3500,27.7747
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.4000,28.8597
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.4500,30.0109
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.5000,31.2720
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.5500,32.4648
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.6000,33.6273
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.6500,34.8149
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7000,36.1053
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7500,37.5509
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.8000,39.2988
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.8500,41.5866
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9000,43.8343
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9500,47.1954
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9750,51.0495
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9900,53.8837
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,point,NA,71.93
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.0100,43.3772
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.0250,47.3347
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.0500,51.8976
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.1000,56.1233
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.1500,59.1768
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.2000,61.6369
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.2500,63.5829
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3000,65.4333
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3500,67.1934
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.4000,68.8869
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.4500,70.4528
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.5000,72.0383
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.5500,73.3014
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6000,74.5989
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6500,76.3264
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7000,78.4480
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7500,80.4236
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.8000,82.4048
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.8500,84.7103
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9000,88.2286
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9500,92.4893
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9750,96.0774
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9900,100.7182
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,point,NA,74.93
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.0100,39.0598
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.0250,45.5849
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.0500,50.2270
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.1000,55.3125
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.1500,58.4706
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.2000,61.2733
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.2500,63.8704
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.3000,66.0945
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.3500,68.4028
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.4000,70.6103
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.4500,72.6837
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.5000,74.6731
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.5500,76.7296
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6000,79.1224
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6500,81.6352
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7000,83.8922
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7500,86.0152
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.8000,88.8010
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.8500,91.7206
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9000,94.6087
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9500,99.5975
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9750,104.3254
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9900,109.2542
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,point,NA,72.88
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.0100,30.5925
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.0250,36.5449
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.0500,41.7745
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.1000,47.9862
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.1500,52.6136
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.2000,56.5592
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.2500,59.7642
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.3000,62.4954
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.3500,65.5425
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.4000,67.9142
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.4500,70.5913
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.5000,72.9459
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.5500,75.2303
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6000,77.8378
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6500,80.2451
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7000,83.0834
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7500,85.9982
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.8000,89.0803
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.8500,92.8788
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9000,97.6014
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9500,103.4867
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9750,110.4138
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9900,117.8601
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,point,NA,68.70
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.0100,19.8760
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.0250,25.1152
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.0500,31.3144
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.1000,38.4289
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.1500,44.3333
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.2000,48.6450
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.2500,52.4882
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3000,56.7829
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3500,60.1517
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.4000,63.1793
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.4500,66.0773
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.5000,69.6639
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.5500,72.5508
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.6000,75.1199
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.6500,77.6272
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7000,80.4888
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7500,83.8613
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.8000,87.9218
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.8500,91.7111
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9000,97.5226
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9500,105.8499
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9750,113.5574
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9900,119.5080
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,point,NA,84.89
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.0100,52.5357
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.0250,58.5963
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.0500,63.0127
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.1000,67.9402
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.1500,71.3360
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.2000,73.3787
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.2500,75.3539
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3000,77.7683
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3500,79.5875
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.4000,81.3948
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.4500,83.1424
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.5000,84.6458
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.5500,86.3461
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6000,87.8749
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6500,89.8416
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7000,92.0804
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7500,94.3754
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.8000,96.4762
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.8500,99.2131
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9000,102.3858
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9500,106.9226
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9750,110.7013
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9900,118.0067
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,point,NA,93.08
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.0100,54.7177
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.0250,60.9660
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.0500,65.9786
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.1000,71.4522
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.1500,76.0376
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.2000,79.4889
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.2500,82.1698
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.3000,84.6404
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.3500,86.9982
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.4000,89.1550
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.4500,91.4888
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.5000,93.3398
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.5500,95.2674
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6000,97.0522
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6500,99.2261
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7000,101.5635
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7500,103.6982
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.8000,106.3113
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.8500,109.5607
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9000,113.8758
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9500,120.7902
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9750,125.6491
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9900,132.2886
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,point,NA,84.16
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.0100,35.2655
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.0250,44.0582
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.0500,50.5386
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.1000,57.5144
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.1500,63.0046
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.2000,67.4082
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.2500,70.2770
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.3000,72.9186
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.3500,76.5026
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.4000,79.1809
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.4500,81.8957
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.5000,84.5324
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.5500,87.1227
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6000,89.8715
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6500,92.6234
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7000,95.1549
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7500,98.6497
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.8000,101.4699
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.8500,105.1858
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9000,109.8781
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9500,115.9867
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9750,122.0086
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9900,129.0745
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,point,NA,75.68
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.0100,22.3687
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.0250,29.2769
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.0500,36.0618
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.1000,44.7594
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.1500,50.5267
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.2000,55.9369
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.2500,59.8955
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3000,63.9939
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3500,67.3116
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.4000,70.0590
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.4500,72.6336
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.5000,75.9659
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.5500,78.7229
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.6000,81.5112
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.6500,84.8931
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7000,88.6678
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7500,91.9206
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.8000,95.4669
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.8500,100.2020
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9000,105.6408
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9500,112.7827
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9750,119.5714
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9900,131.0743
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,point,NA,0.75
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.0100,0.0000
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.0250,0.0000
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.0500,0.0000
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.1000,0.1776
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.1500,0.2836
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.2000,0.3619
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.2500,0.4440
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3000,0.5146
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3500,0.5694
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.4000,0.6309
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.4500,0.6823
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.5000,0.7339
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.5500,0.7879
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6000,0.8590
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6500,0.9109
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7000,0.9737
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7500,1.0496
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.8000,1.1141
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.8500,1.2081
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9000,1.3086
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9500,1.4433
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9750,1.5741
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9900,1.7347
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,point,NA,0.35
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.0100,0.0000
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.0250,0.0000
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.0500,0.0000
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.1000,0.0000
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.1500,0.0000
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.2000,0.0000
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.2500,0.0000
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.3000,0.0000
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.3500,0.0449
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.4000,0.1013
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.4500,0.1636
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.5000,0.2285
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.5500,0.2903
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6000,0.3684
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6500,0.4431
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7000,0.5092
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7500,0.5835
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.8000,0.6652
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.8500,0.7620
