forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.4000,1204.5171
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.4500,1219.3031
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.5000,1235.2778
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.5500,1252.0341
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.6000,1263.9763
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.6500,1281.9616
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.7000,1297.9476
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.7500,1320.3561
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.8000,1339.8382
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.8500,1361.3605
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.9000,1387.6870
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.9500,1424.9359
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.9750,1463.7861
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.9900,1508.1840
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,point,NA,1053.79
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.0100,700.8851
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.0250,747.1450
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.0500,794.5958
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.1000,848.8139
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.1500,890.8880
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.2000,923.8135
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.2500,951.6032
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.3000,972.7724
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.3500,993.7490
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.4000,1016.9694
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.4500,1035.4460
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.5000,1052.8260
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.5500,1072.6678
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.6000,1089.5526
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.6500,1109.9264
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.7000,1133.0747
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.7500,1156.3247
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.8000,1190.6597
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.8500,1219.8190
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.9000,1256.7380
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.9500,1312.8569
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.9750,1365.4754
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.9900,1416.2176
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,point,NA,755.80
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.0100,317.7616
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.0250,384.1909
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.0500,445.4892
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.1000,512.8243
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.1500,552.5162
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.2000,596.9215
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.2500,623.5026
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.3000,650.2746
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.3500,677.4502
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.4000,699.8801
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.4500,727.1925
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.5000,752.1410
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.5500,776.5389
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.6000,801.1228
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.6500,825.3164
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.7000,852.4241
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.7500,881.6920
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.8000,919.1432
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.8500,954.1478
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.9000,1008.6067
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.9500,1078.6966
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.9750,1156.6510
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.9900,1244.9074
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,point,NA,12.11
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.0100,6.7294
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.0250,7.7605
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.0500,8.5468
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.1000,9.4105
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.1500,9.9022
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.2000,10.2479
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.2500,10.6367
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.3000,10.9342
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.3500,11.2340
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.4000,11.5405
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.4500,11.8064
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.5000,12.0795
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.5500,12.4029
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.6000,12.6675
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.6500,12.9609
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.7000,13.2462
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.7500,13.5439
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.8000,13.9408
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.8500,14.3843
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.9000,14.9773
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.9500,15.7060
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.9750,16.3165
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.9900,17.2086
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,point,NA,12.16
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.0100,6.5288
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.0250,7.2215
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.0500,7.9957
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.1000,8.8032
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.1500,9.4955
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.2000,9.9960
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.2500,10.4044
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.3000,10.8227
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.3500,11.1735
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.4000,11.5723
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.4500,11.8853
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.5000,12.2355
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.5500,12.5681
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.6000,12.8851
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.6500,13.1429
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.7000,13.4785
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.7500,13.8308
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.8000,14.3004
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.8500,14.7749
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.9000,15.4123
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.9500,16.2687
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.9750,16.9241
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.9900,17.8451
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,point,NA,15.14
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.0100,7.4363
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.0250,8.6504
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.0500,9.8603
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.1000,11.0781
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.1500,11.8395
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.2000,12.4910
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.2500,13.0157
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.3000,13.5049
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.3500,13.9741
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.4000,14.3555
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.4500,14.7744
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.5000,15.1390
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.5500,15.5507
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.6000,15.9995
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.6500,16.3923
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.7000,16.7488
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.7500,17.2183
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.8000,17.8281
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.8500,18.4188
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.9000,19.2800
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.9500,20.5522
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.9750,21.3899
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.9900,22.5405
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,point,NA,12.31
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.0100,3.5091
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.0250,4.7363
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.0500,5.9949
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.1000,7.2235
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.1500,8.3092
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.2000,9.0198
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.2500,9.7162
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.3000,10.3275
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.3500,10.8087
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.4000,11.3728
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.4500,11.8513
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.5000,12.3868
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.5500,12.8699
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.6000,13.3741
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.6500,13.8235
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.7000,14.3501
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.7500,14.9532
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.8000,15.6205
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.8500,16.2915
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.9000,17.1538
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.9500,18.5150
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.9750,19.6371
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.9900,20.9924
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,point,NA,1.45
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.0100,0.0000
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.0250,0.0000
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.0500,0.0000
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.1000,0.1396
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.1500,0.3971
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.2000,0.6085
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.2500,0.7599
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.3000,0.8928
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.3500,1.0032
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.4000,1.1466
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.4500,1.2705
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.5000,1.4325
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.5500,1.5619
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.6000,1.6837
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.6500,1.7983
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.7000,1.9415
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.7500,2.0805
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.8000,2.2581
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.8500,2.4398
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.9000,2.7055
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.9500,3.0597
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.9750,3.3412
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.9900,3.6778
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,point,NA,1.72
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.0100,0.0000
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.0250,0.0000
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.0500,0.0000
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.1000,0.1235
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.1500,0.4349
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.2000,0.6954
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.2500,0.8718
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.3000,1.0264
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.3500,1.1875
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.4000,1.3472
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.4500,1.4976
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.5000,1.6484
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.5500,1.8232
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.6000,1.9696
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.6500,2.1115
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.7000,2.2820
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.7500,2.5064
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.8000,2.7002
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.8500,2.9196
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.9000,3.2008
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.9500,3.7241
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.9750,4.1835
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.9900,4.5161
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,point,NA,1.95
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.0100,0.0000
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.0250,0.0000
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.0500,0.0000
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.1000,0.0000
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.1500,0.2850
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.2000,0.5618
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.2500,0.8400
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.3000,1.0586
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.3500,1.2461
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.4000,1.4883
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.4500,1.6759
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.5000,1.9014
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.5500,2.0886
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.6000,2.2818
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.6500,2.4424
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.7000,2.6468
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.7500,2.9081
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.8000,3.1554
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.8500,3.5019
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.9000,3.8740
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.9500,4.3617
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.9750,4.8556
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.9900,5.4453
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,point,NA,3.45
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.0100,0.0000
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.0250,0.0000
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.0500,0.5080
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.1000,1.1623
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.1500,1.5535
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.2000,1.8965
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.2500,2.1698
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.3000,2.4354
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.3500,2.6771
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.4000,2.9398
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.4500,3.1528
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.5000,3.3894
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.5500,3.6304
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.6000,3.8716
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.6500,4.0991
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.7000,4.3616
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.7500,4.6874
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.8000,4.9815
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.8500,5.3039
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.9000,5.7368
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.9500,6.4582
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.9750,7.0650
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.9900,7.6950
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,point,NA,293.47
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.0100,235.5963
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.0250,245.5330
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.0500,251.5987
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.1000,262.3730
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.1500,268.3872
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.2000,272.5179
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.2500,276.8703
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.3000,279.9651
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.3500,283.9573
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.4000,287.2697
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.4500,289.8254
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.5000,293.0423
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.5500,296.0540
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.6000,299.2952
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.6500,302.9996
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.7000,306.1543
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.7500,310.0519
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.8000,314.2120
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.8500,319.6695
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.9000,326.2181
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.9500,335.7503
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.9750,341.1382
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.9900,350.3758
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,point,NA,273.88
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.0100,205.7171
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.0250,215.4921
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.0500,225.2064
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.1000,236.4669
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.1500,242.6954
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.2000,248.3011
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.2500,253.6610
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.3000,258.1729
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.3500,263.0473
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.4000,266.7220
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.4500,270.5004
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.5000,274.1862
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.5500,278.0560
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.6000,281.4529
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.6500,285.5126
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.7000,290.1083
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.7500,294.1314
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.8000,299.3788
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.8500,304.6179
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.9000,311.0327
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.9500,321.6993
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.9750,330.3335
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.9900,339.0880
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,point,NA,265.20
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.0100,184.6980
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.0250,195.4009
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.0500,205.6039
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.1000,215.8241
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.1500,224.7470
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.2000,232.9204
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.2500,240.5338
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.3000,245.9321
