forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.9500,53.9026
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.9750,60.6750
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.9900,68.5247
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,point,NA,20.95
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.0100,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.0250,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.0500,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.1000,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.1500,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.2000,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.2500,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.3000,2.1727
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.3500,6.0455
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.4000,10.0040
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.4500,13.7863
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.5000,17.0072
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.5500,20.2271
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.6000,23.5671
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.6500,26.9872
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.7000,30.5224
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.7500,34.3732
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.8000,39.4696
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.8500,44.7412
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.9000,50.2197
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.9500,59.4413
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.9750,67.6462
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.9900,79.9982
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,point,NA,93.76
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.0100,30.3153
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.0250,40.9537
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.0500,50.2393
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.1000,60.2368
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.1500,67.1083
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.2000,71.8267
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.2500,75.2206
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.3000,79.2926
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.3500,83.5887
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.4000,86.9429
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.4500,90.3557
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.5000,93.6690
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.5500,97.0339
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.6000,100.8994
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.6500,104.2838
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.7000,107.9348
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.7500,111.9339
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.8000,116.5862
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.8500,121.7698
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9000,127.5256
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9500,137.1558
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9750,144.1377
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9900,155.8393
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,point,NA,67.91
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.0100,0.0000
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.0250,7.5959
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.0500,16.9126
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.1000,26.6052
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.1500,34.4187
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.2000,40.0869
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.2500,45.7677
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.3000,50.3456
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.3500,55.2904
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.4000,59.6916
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.4500,63.4986
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.5000,66.9580
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.5500,70.9428
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.6000,74.6034
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.6500,79.9072
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.7000,84.2672
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.7500,89.5019
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.8000,94.6620
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.8500,101.0004
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.9000,109.9264
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.9500,121.8906
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.9750,129.0910
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.9900,142.8074
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,point,NA,64.30
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.0100,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.0250,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.0500,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.1000,12.2116
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.1500,21.5816
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.2000,29.9490
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.2500,36.9093
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.3000,42.6734
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.3500,47.7980
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.4000,53.6440
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.4500,58.5914
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.5000,63.1373
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.5500,68.2763
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.6000,73.1057
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.6500,78.5494
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.7000,84.4191
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.7500,90.3147
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.8000,96.4624
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.8500,104.6763
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.9000,113.3322
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.9500,129.7627
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.9750,141.6200
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.9900,159.9679
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,point,NA,60.66
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.0100,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.0250,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.0500,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.1000,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.1500,9.1883
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.2000,18.1907
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.2500,26.6107
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.3000,32.7289
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.3500,39.8159
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.4000,45.7520
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.4500,52.0799
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.5000,57.7399
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.5500,63.7862
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.6000,69.6597
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.6500,76.4316
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.7000,82.6220
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.7500,90.1962
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.8000,97.8999
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.8500,107.3164
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.9000,119.8547
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.9500,135.5256
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.9750,151.4764
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.9900,167.0123
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,point,NA,6.13
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.0100,3.5417
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.0250,4.0303
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.0500,4.4082
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.1000,4.8175
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.1500,5.0280
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.2000,5.2490
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.2500,5.4221
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.3000,5.5965
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.3500,5.7625
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.4000,5.8887
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.4500,6.0032
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.5000,6.1230
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.5500,6.2488
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.6000,6.3854
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.6500,6.5404
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.7000,6.6943
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.7500,6.8392
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.8000,7.0360
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.8500,7.2298
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9000,7.4472
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9500,7.8458
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9750,8.1797
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9900,8.5674
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,point,NA,6.56
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.0100,3.6247
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.0250,4.0406
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.0500,4.4451
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.1000,4.9213
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.1500,5.2173
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.2000,5.4619
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.2500,5.6851
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.3000,5.8597
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.3500,6.0596
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.4000,6.2389
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.4500,6.3958
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.5000,6.5819
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.5500,6.7401
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.6000,6.9128
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.6500,7.0640
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.7000,7.2521
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.7500,7.4378
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.8000,7.6688
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.8500,7.8887
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.9000,8.1890
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.9500,8.6876
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.9750,9.0282
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.9900,9.5062
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,point,NA,5.70
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.0100,1.9369
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.0250,2.6027
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.0500,3.1000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.1000,3.6337
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.1500,4.0396
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.2000,4.3933
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.2500,4.6708
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.3000,4.9116
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.3500,5.1387
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.4000,5.3375
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.4500,5.5062
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.5000,5.6875
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.5500,5.9126
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.6000,6.0903
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.6500,6.3147
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.7000,6.5390
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.7500,6.7686
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.8000,7.0013
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.8500,7.3078
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.9000,7.6863
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.9500,8.2853
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.9750,8.7237
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.9900,9.1567
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,point,NA,5.01
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.0100,0.7022
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.0250,1.4201
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.0500,1.9325
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.1000,2.5665
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.1500,3.0063
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.2000,3.3787
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.2500,3.7007
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.3000,4.0100
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.3500,4.3187
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.4000,4.5468
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.4500,4.7961
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.5000,5.0347
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.5500,5.2483
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.6000,5.4584
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.6500,5.7215
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.7000,5.9831
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.7500,6.2747
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.8000,6.5808
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.8500,6.9971
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.9000,7.3885
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.9500,8.0441
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.9750,8.6688
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.9900,9.3467
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,point,NA,39.52
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.0100,25.6443
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.0250,27.9149
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.0500,30.0100
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.1000,32.1569
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.1500,33.3869
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.2000,34.6568
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.2500,35.5974
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.3000,36.4331
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.3500,37.3593
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.4000,38.1742
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.4500,38.9490
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.5000,39.5610
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.5500,40.3103
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.6000,41.0563
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.6500,41.7877
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.7000,42.6029
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.7500,43.3803
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.8000,44.3812
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.8500,45.4149
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9000,46.6671
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9500,48.7861
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9750,50.2766
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9900,53.3910
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,point,NA,35.29
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.0100,20.0992
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.0250,21.4935
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.0500,23.2462
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.1000,26.0866
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.1500,27.9219
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.2000,29.3538
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.2500,30.4396
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.3000,31.6609
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.3500,32.6538
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.4000,33.6964
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.4500,34.4870
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.5000,35.3760
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.5500,36.1460
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.6000,37.0110
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.6500,38.0732
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.7000,39.0739
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.7500,39.9890
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.8000,40.9937
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.8500,42.4583
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.9000,44.2017
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.9500,46.7492
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.9750,49.2013
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.9900,52.6344
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,point,NA,34.75
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.0100,14.5758
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.0250,17.5255
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.0500,20.7771
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.1000,24.1027
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.1500,26.1581
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.2000,27.3995
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.2500,28.8145
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.3000,30.0613
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.3500,31.2974
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.4000,32.4115
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.4500,33.5864
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.5000,34.7323
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.5500,35.7231
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.6000,36.7007
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.6500,37.8866
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.7000,39.0827
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.7500,40.2964
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.8000,42.0914
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.8500,44.0407
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.9000,46.1121
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.9500,49.3559
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.9750,51.9242
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.9900,54.5382
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,point,NA,33.51
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.0100,8.2926
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.0250,12.6229
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.0500,16.1513
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.1000,20.0613
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.1500,22.7440
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.2000,24.8897
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.2500,26.3949
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.3000,27.9922
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.3500,29.2764
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.4000,30.8730
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.4500,32.1729
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.5000,33.5701
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.5500,34.8014
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.6000,36.1496
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.6500,37.5555
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.7000,39.0825
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.7500,40.6297
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.8000,42.3878
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.8500,44.2713
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.9000,47.0177
