forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.1500,339.3029
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.2000,346.2245
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.2500,350.2148
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.3000,354.3195
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.3500,357.6269
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.4000,361.5998
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.4500,365.1119
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.5000,368.3741
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.5500,371.7403
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.6000,375.3660
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.6500,378.7490
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.7000,382.2786
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.7500,386.1803
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.8000,390.2290
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.8500,395.9196
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.9000,402.8367
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.9500,412.1069
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.9750,420.9335
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.9900,432.4947
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,point,NA,374.75
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.0100,302.3536
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.0250,311.5347
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.0500,321.8194
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.1000,333.4713
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.1500,341.9075
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.2000,348.0827
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.2500,353.5422
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.3000,358.0115
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.3500,362.9956
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.4000,366.6741
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.4500,370.6328
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.5000,374.8252
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.5500,378.7951
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.6000,382.2316
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.6500,386.5810
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.7000,391.5040
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.7500,396.6861
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.8000,401.2368
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.8500,406.9283
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.9000,414.5049
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.9500,428.1106
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.9750,439.2804
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.9900,450.2484
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,point,NA,295.67
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.0100,207.8594
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.0250,221.1247
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.0500,232.8864
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.1000,246.6630
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.1500,254.7183
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.2000,262.6164
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.2500,268.8711
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.3000,274.6230
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.3500,279.7308
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.4000,284.8491
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.4500,289.7406
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.5000,295.1507
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.5500,299.8335
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.6000,304.9428
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.6500,310.6815
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.7000,316.5169
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.7500,321.9580
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.8000,329.0469
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.8500,335.8377
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.9000,345.8196
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.9500,359.4683
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.9750,374.1170
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.9900,389.0800
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,point,NA,234.01
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.0100,126.9341
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.0250,140.2804
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.0500,155.6474
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.1000,173.0924
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.1500,185.6337
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.2000,195.0236
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.2500,202.4522
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.3000,209.6671
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.3500,215.7960
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.4000,221.5996
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.4500,227.0587
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.5000,233.3405
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.5500,239.5883
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.6000,243.9809
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.6500,250.5530
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.7000,257.0884
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.7500,264.1130
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.8000,272.3163
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.8500,283.5190
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.9000,297.0395
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.9500,314.6756
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.9750,327.9970
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.9900,346.4729
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,point,NA,637.97
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.0100,522.1620
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.0250,535.5831
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.0500,554.5693
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.1000,573.6089
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.1500,585.4467
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.2000,596.0434
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.2500,604.2420
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.3000,612.0393
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.3500,619.3619
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.4000,625.2668
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.4500,631.9842
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.5000,638.6341
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.5500,644.8201
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.6000,650.8207
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.6500,657.3635
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.7000,664.0638
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.7500,671.5730
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.8000,681.2240
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.8500,689.9298
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.9000,703.1753
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.9500,719.4058
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.9750,733.7454
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.9900,751.7758
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,point,NA,625.71
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.0100,481.9485
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.0250,507.2818
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.0500,526.6041
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.1000,549.7788
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.1500,563.9683
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.2000,574.0385
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.2500,584.2847
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.3000,593.2781
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.3500,601.0687
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.4000,610.1247
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.4500,618.6542
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.5000,626.1672
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.5500,633.8725
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.6000,640.9953
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.6500,647.6818
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.7000,654.9525
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.7500,665.5431
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.8000,676.1605
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.8500,688.3622
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.9000,703.6322
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.9500,727.5530
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.9750,745.4783
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.9900,768.6072
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,point,NA,499.80
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.0100,332.6583
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.0250,356.9208
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.0500,378.7416
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.1000,405.3154
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.1500,424.9106
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.2000,437.5611
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.2500,448.9404
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.3000,461.3457
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.3500,471.7148
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.4000,481.0997
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.4500,491.0327
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.5000,499.8510
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.5500,507.8818
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.6000,517.6335
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.6500,527.2807
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.7000,536.8109
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.7500,546.2696
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.8000,559.4068
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.8500,575.7919
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.9000,593.5467
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.9500,625.0165
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.9750,652.2386
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.9900,679.3794
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,point,NA,413.18
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.0100,194.8343
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.0250,236.4082
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.0500,260.3570
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.1000,298.2572
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.1500,318.4758
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.2000,334.8264
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.2500,349.1325
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.3000,364.9117
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.3500,376.8254
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.4000,388.3017
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.4500,399.6792
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.5000,412.7425
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.5500,425.9344
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.6000,437.8526
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.6500,449.3539
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.7000,461.5047
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.7500,473.0392
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.8000,487.0134
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.8500,509.3013
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.9000,530.5545
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.9500,569.1102
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.9750,597.3714
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.9900,639.6105
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,point,NA,9.62
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.0100,6.7977
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.0250,7.2925
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.0500,7.7669
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.1000,8.2120
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.1500,8.5074
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.2000,8.7232
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.2500,8.9052
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.3000,9.0549
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.3500,9.1936
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.4000,9.3186
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.4500,9.4970
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.5000,9.6377
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.5500,9.7775
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.6000,9.8983
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.6500,10.0423
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.7000,10.1950
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.7500,10.3853
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.8000,10.5627
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.8500,10.7625
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.9000,11.0541
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.9500,11.4286
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.9750,11.8000
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.9900,12.1888
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,point,NA,10.80
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.0100,7.6226
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.0250,8.1398
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.0500,8.5484
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.1000,9.0438
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.1500,9.3974
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.2000,9.6271
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.2500,9.8599
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.3000,10.0877
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.3500,10.2638
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.4000,10.4168
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.4500,10.5928
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.5000,10.7898
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.5500,10.9587
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.6000,11.1065
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.6500,11.3286
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.7000,11.5198
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.7500,11.7422
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.8000,12.0104
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.8500,12.2597
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.9000,12.6030
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.9500,13.0379
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.9750,13.3985
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.9900,13.7722
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,point,NA,9.25
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.0100,5.3220
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.0250,5.8684
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.0500,6.3386
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.1000,7.0080
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.1500,7.3960
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.2000,7.7784
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.2500,8.0674
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.3000,8.3302
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.3500,8.6040
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.4000,8.8013
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.4500,9.0414
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.5000,9.2349
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.5500,9.4719
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.6000,9.6660
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.6500,9.8970
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.7000,10.1774
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.7500,10.4378
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.8000,10.7082
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.8500,11.0856
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.9000,11.4815
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.9500,12.1274
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.9750,12.6901
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.9900,13.4657
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,point,NA,10.43
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.0100,5.7110
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.0250,6.3004
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.0500,7.0433
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.1000,7.8884
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.1500,8.3627
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.2000,8.7205
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.2500,9.0262
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.3000,9.4116
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.3500,9.6281
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.4000,9.9107
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.4500,10.1359
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.5000,10.3821
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.5500,10.6703
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.6000,10.9469
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.6500,11.2151
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.7000,11.4674
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.7500,11.8046
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.8000,12.1299
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.8500,12.5550
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.9000,13.0024
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.9500,13.8410
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.9750,14.3872
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.9900,15.0373
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,point,NA,233.26
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.0100,177.2851
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.0250,188.7125
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.0500,195.9217
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.1000,204.8839
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.1500,211.1934
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.2000,215.5364
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.2500,219.0132
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.3000,221.7922
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.3500,224.9995
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.4000,227.5736
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.4500,230.4168
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.5000,233.4160
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.5500,236.4408
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.6000,238.9761
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.6500,242.1538
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.7000,245.0981
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.7500,248.2825
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.8000,252.2229
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.8500,256.7613
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.9000,260.6266
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.9500,267.9635
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.9750,274.5091
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.9900,283.5389
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,point,NA,224.97
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.0100,164.4409
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.0250,174.5929
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.0500,183.4675
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.1000,190.8198
