forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.9500,162.3078
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.9750,172.4036
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.9900,178.8096
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,point,NA,100.57
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.0100,24.2702
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.0250,38.2465
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.0500,46.1943
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.1000,57.6103
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.1500,63.9653
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.2000,70.5218
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.2500,76.0644
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.3000,81.3532
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.3500,86.8173
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.4000,91.4530
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.4500,95.8944
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.5000,100.2797
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.5500,104.4875
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.6000,109.1308
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.6500,113.8774
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.7000,118.7838
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.7500,124.3217
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.8000,130.0998
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.8500,136.3962
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.9000,144.5395
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.9500,156.6273
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.9750,166.8807
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.9900,179.7013
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,point,NA,100.78
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.0100,4.8167
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.0250,18.8631
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.0500,32.5034
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.1000,47.1877
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.1500,57.9302
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.2000,65.1173
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.2500,72.9372
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.3000,79.0851
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.3500,85.2588
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.4000,90.3829
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.4500,95.4704
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.5000,101.0196
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.5500,106.3985
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.6000,111.8678
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.6500,117.1479
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.7000,123.7034
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.7500,129.5358
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.8000,135.7563
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.8500,142.7990
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.9000,153.3166
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.9500,167.4236
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.9750,182.4104
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.9900,194.5021
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,point,NA,106.18
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.0100,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.0250,13.2522
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.0500,26.2066
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.1000,42.4185
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.1500,53.4013
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.2000,62.7740
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.2500,70.2887
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.3000,78.2175
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.3500,84.8047
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.4000,91.5663
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.4500,98.1840
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.5000,104.6037
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.5500,111.4550
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.6000,117.9217
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.6500,125.0375
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.7000,132.5498
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.7500,139.3635
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.8000,148.8420
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.8500,158.9745
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.9000,171.5892
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.9500,190.5403
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.9750,204.9040
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.9900,220.7031
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,point,NA,22.42
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.0100,1.5293
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.0250,4.9161
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.0500,7.8230
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.1000,10.8013
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.1500,13.1619
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.2000,15.0194
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.2500,16.2935
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.3000,17.8192
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.3500,18.9767
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.4000,20.1327
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.4500,21.1000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.5000,22.1859
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.5500,23.4227
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.6000,24.4931
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.6500,25.8036
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.7000,27.0083
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.7500,28.2042
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.8000,30.0868
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.8500,31.9774
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.9000,34.0037
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.9500,37.0551
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.9750,39.8997
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.9900,43.7145
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,point,NA,19.71
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.0100,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.0250,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.0500,2.7271
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.1000,6.4680
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.1500,8.8020
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.2000,10.7663
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.2500,12.4308
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.3000,14.0882
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.3500,15.5515
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.4000,16.9979
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.4500,18.4763
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.5000,19.7737
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.5500,20.7688
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.6000,22.0275
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.6500,23.4502
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.7000,24.8392
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.7500,26.4898
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.8000,28.4743
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.8500,30.2049
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.9000,32.8514
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.9500,36.6859
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.9750,40.4973
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.9900,45.8042
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,point,NA,22.39
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.0100,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.0250,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.0500,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.1000,4.6736
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.1500,8.5868
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.2000,11.4878
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.2500,13.6647
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.3000,15.4663
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.3500,17.1476
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.4000,18.7027
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.4500,20.4863
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.5000,22.0912
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.5500,23.7210
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.6000,25.4322
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.6500,27.1501
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.7000,28.9874
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.7500,30.9082
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.8000,33.1060
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.8500,35.7494
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.9000,39.6077
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.9500,43.9346
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.9750,48.2544
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.9900,51.6206
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,point,NA,21.00
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.0100,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.0250,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.0500,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.1000,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.1500,3.7181
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.2000,6.7972
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.2500,9.6499
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.3000,12.1067
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.3500,14.0386
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.4000,16.1450
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.4500,18.0281
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.5000,20.1452
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.5500,22.0818
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.6000,23.9788
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.6500,26.4458
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.7000,28.6504
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.7500,30.9057
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.8000,34.0826
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.8500,37.1783
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.9000,40.4172
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.9500,46.0926
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.9750,51.2156
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.9900,56.7827
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,point,NA,395.61
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.0100,285.6805
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.0250,305.3962
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.0500,319.3144
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.1000,336.9502
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.1500,349.1250
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.2000,358.3175
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.2500,365.5886
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.3000,371.6730
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.3500,377.2468
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.4000,383.0898
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.4500,388.7012
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.5000,395.1407
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.5500,400.5094
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.6000,406.2705
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.6500,411.9205
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.7000,418.8542
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.7500,426.2542
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.8000,435.3625
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.8500,443.7489
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.9000,455.0123
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.9500,473.2826
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.9750,487.7385
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.9900,506.2013
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,point,NA,311.12
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.0100,188.4968
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.0250,202.8142
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.0500,220.8545
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.1000,239.2381
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.1500,252.2027
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.2000,264.8456
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.2500,273.1155
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.3000,281.8427
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.3500,289.1461
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.4000,296.1978
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.4500,303.6618
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.5000,309.8876
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.5500,316.2791
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.6000,324.0361
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.6500,331.1940
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.7000,339.5252
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.7500,348.2325
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.8000,357.6127
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.8500,369.4304
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.9000,383.5741
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.9500,403.2458
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.9750,425.3730
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.9900,450.4553
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,point,NA,271.48
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.0100,104.1053
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.0250,133.5548
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.0500,159.3412
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.1000,183.6817
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.1500,201.7469
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.2000,213.9760
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.2500,226.5216
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.3000,236.1367
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.3500,244.2509
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.4000,252.9171
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.4500,261.7700
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.5000,271.2151
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.5500,280.8458
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.6000,288.5870
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.6500,296.7270
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.7000,305.8513
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.7500,316.7691
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.8000,329.0468
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.8500,343.4749
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.9000,360.7595
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.9500,386.2609
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.9750,411.4543
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.9900,438.6599
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,point,NA,228.69
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.0100,32.5797
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.0250,62.7465
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.0500,91.4106
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.1000,121.1807
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.1500,144.1029
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.2000,157.8828
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.2500,172.0251
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.3000,185.1224
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.3500,196.2048
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.4000,207.8302
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.4500,220.9249
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.5000,230.7676
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.5500,240.6166
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.6000,251.3000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.6500,261.9547
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.7000,272.3271
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.7500,283.6381
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.8000,296.3425
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.8500,313.5004
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.9000,335.7204
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.9500,362.8904
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.9750,387.1943
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.9900,419.2591
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,point,NA,43.67
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.0100,0.0000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.0250,0.0000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.0500,2.4870
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.1000,11.7538
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.1500,17.9895
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.2000,22.5334
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.2500,26.5016
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.3000,30.4354
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.3500,33.7175
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.4000,36.8285
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.4500,39.9052
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.5000,42.8529
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.5500,46.0325
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.6000,49.2244
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.6500,52.1519
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.7000,55.9001
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.7500,60.1208
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.8000,64.3418
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.8500,69.2904
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.9000,75.5762
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.9500,84.7154
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.9750,91.9754
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.9900,101.0690
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,point,NA,32.67
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.0100,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.0250,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.0500,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.1000,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.1500,0.7966
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.2000,6.5189
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.2500,11.0582
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.3000,15.1662
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.3500,19.2406
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.4000,23.6171
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.4500,27.0376
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.5000,30.4075
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.5500,34.0968
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.6000,37.5601
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.6500,41.4517
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.7000,45.8792
